period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,122,rebound,J. Embiid REBOUND (Off:0 Def:6),[],Embiid,16,23,,False,False,203954,,2pt missed,3pt missed,,,,1627777|1629003|1630165|1630178|1630180|1630296|1630595|201980|203482|203954,1610612755.0,22101147
1,PT00M57.60S,00:57,Q1 00:57,35.05,123,3pt,MISS D. Green 24' step back 3PT,[],Green,16,23,Missed,True,False,201980,,rebound,rebound,,,,1627777|1629003|1630165|1630178|1630180|1630296|1630595|201980|203482|203954,1610612755.0,22101147
1,PT00M54.60S,00:54,Q1 00:54,35.1,124,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,16,23,,False,False,1630595,,3pt missed,2pt made,,,,1627777|1629003|1630165|1630178|1630180|1630296|1630595|201980|203482|203954,1610612765.0,22101147
1,PT00M44.40S,00:44,Q1 00:44,35.266666666666666,125,2pt,C. Cunningham turnaround bank Hook (8 PTS),['pointsinthepaint'],Cunningham,18,23,Made,True,False,1630595,,rebound,foul,,,,1627777|1629003|1630165|1630178|1630180|1630296|1630595|201980|203482|203954,1610612765.0,22101147
1,PT00M33.50S,00:33,Q1 00:33,35.45,126,foul,K. Hayes shooting personal FOUL (1 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Hayes,18,23,,False,False,1630165,,2pt made,freethrow,1630178.0,,,1627777|1629003|1630165|1630178|1630180|1630296|1630595|201980|203482|203954,1610612765.0,22101147
1,PT00M33.50S,00:33,Q1 00:33,35.45,128,freethrow,T. Maxey Free Throw 1 of 2 (5 PTS),[],Maxey,18,24,Made,False,False,1630178,,foul,substitution,,,,1627777|1629003|1630165|1630178|1630180|1630296|1630595|201980|203482|203954,1610612755.0,22101147
1,PT00M33.50S,00:33,Q1 00:33,35.45,129,substitution,SUB out: S. Bey,[],Bey,18,24,,False,False,1630180,,freethrow,substitution,,,,1627777|1629003|1630165|1630178|1630296|1630595|201980|203482|203954,1610612765.0,22101147
1,PT00M33.50S,00:33,Q1 00:33,35.45,130,substitution,SUB out: J. Embiid,[],Embiid,18,24,,False,False,203954,,substitution,substitution,,,,1627777|1629003|1630165|1630178|1630296|1630595|201980|203482,1610612755.0,22101147
1,PT00M33.50S,00:33,Q1 00:33,35.45,131,substitution,SUB in: F. Jackson,[],Jackson,18,24,,False,False,1628402,,substitution,substitution,,,,1627777|1628402|1629003|1630165|1630178|1630296|1630595|201980|203482,1610612765.0,22101147
1,PT00M33.50S,00:33,Q1 00:33,35.45,132,substitution,SUB in: D. Jordan,[],Jordan,18,24,,False,False,201599,,substitution,freethrow,,,,1627777|1628402|1629003|1630165|1630178|1630296|1630595|201599|201980|203482,1610612755.0,22101147
1,PT00M33.50S,00:33,Q1 00:33,35.45,133,freethrow,T. Maxey Free Throw 2 of 2 (6 PTS),[],Maxey,18,25,Made,False,False,1630178,,substitution,2pt made,,,,1627777|1628402|1629003|1630165|1630178|1630296|1630595|201599|201980|203482,1610612755.0,22101147
1,PT00M19.90S,00:19,Q1 00:19,35.68333333333333,134,2pt,K. Hayes driving Layup (2 PTS),['pointsinthepaint'],Hayes,20,25,Made,True,False,1630165,,freethrow,turnover,,,,1627777|1628402|1629003|1630165|1630178|1630296|1630595|201599|201980|203482,1610612765.0,22101147
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,135,turnover,T. Maxey traveling TURNOVER (1 TO),[],Maxey,20,25,,False,False,1630178,,2pt made,3pt missed,,,,1627777|1628402|1629003|1630165|1630178|1630296|1630595|201599|201980|203482,1610612755.0,22101147
1,PT00M00.50S,00:00,Q1 00:00,36.0,136,3pt,MISS B. Key 28' pullup 3PT,['fromturnover'],Key,20,25,Missed,True,False,1630296,,turnover,rebound,,,,1627777|1628402|1629003|1630165|1630178|1630296|1630595|201599|201980|203482,1610612765.0,22101147
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,20,25,,False,False,0,,3pt missed,substitution,,,,1627777|1628402|1629003|1630165|1630178|1630296|1630595|201599|201980|203482,1610612765.0,22101147
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: C. Cunningham,['startperiod'],Cunningham,20,25,,False,False,1630595,,rebound,substitution,,,,1627777|1628402|1629003|1630165|1630178|1630296|201599|201980|203482,1610612765.0,22101147
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: T. Maxey,['startperiod'],Maxey,20,25,,False,False,1630178,,substitution,substitution,,,,1627777|1628402|1629003|1630165|1630296|201599|201980|203482,1610612755.0,22101147
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: I. Livers,['startperiod'],Livers,20,25,,False,False,1630587,,substitution,substitution,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201980|203482,1610612765.0,22101147
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: J. Harden,['startperiod'],Harden,20,25,,False,False,201935,,substitution,2pt made,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612755.0,22101147
2,PT11M48.00S,11:48,Q2 11:48,34.2,144,2pt,K. Hayes 8' pullup Jump Shot (4 PTS) (F. Jackson 1 AST),['pointsinthepaint'],Hayes,22,25,Made,True,True,1630165,1628402.0,substitution,3pt missed,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612765.0,22101147
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,146,3pt,MISS G. Niang 27' 3PT - blocked,[],Niang,22,25,Missed,True,False,1627777,,2pt made,block,,,203482.0,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612755.0,22101147
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,147,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,22,25,,False,False,203482,,3pt missed,rebound,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612765.0,22101147
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,148,rebound,B. Key REBOUND (Off:0 Def:1),[],Key,22,25,,False,False,1630296,,block,2pt made,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612765.0,22101147
2,PT11M27.00S,11:27,Q2 11:27,34.55,149,2pt,K. Olynyk running alley-oop DUNK (4 PTS) (I. Livers 1 AST),"['fastbreak', 'pointsinthepaint']",Olynyk,24,25,Made,True,True,203482,1630587.0,rebound,turnover,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612765.0,22101147
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,151,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,24,25,,False,False,1627777,,2pt made,steal,,203482.0,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612755.0,22101147
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,152,steal,K. Olynyk STEAL (1 STL),[],Olynyk,24,25,,False,False,203482,,turnover,turnover,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612765.0,22101147
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,153,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,24,25,,False,False,203482,,steal,steal,,1627777.0,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612765.0,22101147
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,154,steal,G. Niang STEAL (1 STL),[],Niang,24,25,,False,False,1627777,,turnover,foul,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612755.0,22101147
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,155,foul,I. Livers shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Livers,24,25,,False,False,1630587,,steal,freethrow,201935.0,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612765.0,22101147
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,157,freethrow,J. Harden Free Throw 1 of 3 (4 PTS),['fromturnover'],Harden,24,26,Made,False,False,201935,,foul,freethrow,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612755.0,22101147
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,158,freethrow,J. Harden Free Throw 2 of 3 (5 PTS),['fromturnover'],Harden,24,27,Made,False,False,201935,,freethrow,substitution,,,,1627777|1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612755.0,22101147
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,159,substitution,SUB out: G. Niang,[],Niang,24,27,,False,False,1627777,,freethrow,substitution,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|203482,1610612755.0,22101147
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,160,substitution,SUB in: T. Harris,[],Harris,24,27,,False,False,202699,,substitution,freethrow,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,161,freethrow,J. Harden Free Throw 3 of 3 (6 PTS),['fromturnover'],Harden,24,28,Made,False,False,201935,,substitution,foul,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,162,foul,D. Green personal FOUL (1 PF),[],Green,24,28,,False,False,201980,,freethrow,3pt missed,203482.0,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,164,3pt,MISS K. Hayes 3PT,[],Hayes,24,28,Missed,True,False,1630165,,foul,rebound,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612765.0,22101147
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,165,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,24,28,,False,False,201935,,3pt missed,2pt made,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,166,2pt,J. Harden driving floating Jump Shot (8 PTS),['pointsinthepaint'],Harden,24,30,Made,True,False,201935,,rebound,foul,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,167,foul,K. Hayes shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Hayes,24,30,,False,False,1630165,,2pt made,freethrow,201935.0,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612765.0,22101147
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,169,freethrow,J. Harden Free Throw 1 of 1 (9 PTS),[],Harden,24,31,Made,False,False,201935,,foul,2pt made,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,170,2pt,K. Olynyk cutting Layup (6 PTS) (B. Key 1 AST),['pointsinthepaint'],Olynyk,26,31,Made,True,True,203482,1630296.0,freethrow,3pt missed,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612765.0,22101147
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,172,3pt,MISS J. Harden 27' step back 3PT,[],Harden,26,31,Missed,True,False,201935,,2pt made,rebound,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,173,rebound,F. Jackson REBOUND (Off:0 Def:1),[],Jackson,26,31,,False,False,1628402,,3pt missed,3pt made,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612765.0,22101147
2,PT09M27.00S,09:27,Q2 09:27,32.55,174,3pt,I. Livers 25' 3PT  (3 PTS) (F. Jackson 2 AST),['fastbreak'],Livers,29,31,Made,True,True,1630587,1628402.0,rebound,2pt made,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612765.0,22101147
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,176,2pt,T. Harris 10' driving floating Jump Shot (5 PTS) (J. Harden 2 AST),['pointsinthepaint'],Harris,29,33,Made,True,True,202699,201935.0,3pt made,foul,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,178,foul,D. Green personal FOUL (2 PF),[],Green,29,33,,False,False,201980,,2pt made,substitution,1630165.0,,,1628402|1629003|1630165|1630296|1630587|201599|201935|201980|202699|203482,1610612755.0,22101147
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,180,substitution,SUB out: D. Green,[],Green,29,33,,False,False,201980,,foul,substitution,,,,1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,181,substitution,SUB in: F. Korkmaz,[],Korkmaz,29,33,,False,False,1627788,,substitution,2pt made,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,182,2pt,F. Jackson reverse Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Jackson,31,33,Made,True,True,1628402,203482.0,substitution,foul,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612765.0,22101147
2,PT08M30.00S,08:30,Q2 08:30,31.5,184,foul,I. Livers shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Livers,31,33,,False,False,1630587,,2pt made,freethrow,201935.0,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612765.0,22101147
2,PT08M30.00S,08:30,Q2 08:30,31.5,186,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,31,33,Missed,False,False,201935,,foul,rebound,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M30.00S,08:30,Q2 08:30,31.5,187,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,33,,False,False,0,,freethrow,freethrow,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M30.00S,08:30,Q2 08:30,31.5,188,freethrow,J. Harden Free Throw 2 of 2 (10 PTS),[],Harden,31,34,Made,False,False,201935,,rebound,foul,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,189,foul,S. Milton personal FOUL (1 PF),[],Milton,31,34,,False,False,1629003,,freethrow,foul,203482.0,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,191,foul,F. Korkmaz personal FOUL (1 PF),[],Korkmaz,31,34,,False,False,1627788,,foul,3pt missed,1628402.0,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M12.00S,08:12,Q2 08:12,31.8,194,3pt,MISS F. Jackson 26' 3PT,[],Jackson,31,34,Missed,True,False,1628402,,foul,rebound,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612765.0,22101147
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,195,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,31,34,,False,False,202699,,3pt missed,2pt missed,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT08M03.00S,08:03,Q2 08:03,31.95,196,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,31,34,Missed,True,False,1629003,,rebound,rebound,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,197,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,31,34,,False,False,203482,,2pt missed,2pt missed,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612765.0,22101147
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,198,2pt,MISS K. Hayes 6' driving finger roll Layup - blocked,['pointsinthepaint'],Hayes,31,34,Missed,True,False,1630165,,rebound,block,,,201599.0,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612765.0,22101147
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,199,block,D. Jordan BLOCK (1 BLK),[],Jordan,31,34,,False,False,201599,,2pt missed,rebound,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,200,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,31,34,,False,False,202699,,block,foul,,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612755.0,22101147
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,201,foul,K. Olynyk personal FOUL (2 PF),[],Olynyk,31,34,,False,False,203482,,rebound,substitution,202699.0,,,1627788|1628402|1629003|1630165|1630296|1630587|201599|201935|202699|203482,1610612765.0,22101147
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,203,substitution,SUB out: D. Jordan,[],Jordan,31,34,,False,False,201599,,foul,substitution,,,,1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612755.0,22101147
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,204,substitution,SUB in: G. Niang,[],Niang,31,34,,False,False,1627777,,substitution,3pt missed,,,,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612755.0,22101147
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,205,3pt,MISS G. Niang 25' 3PT - blocked,[],Niang,31,34,Missed,True,False,1627777,,substitution,block,,,1630296.0,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612755.0,22101147
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,206,block,B. Key BLOCK (1 BLK),[],Key,31,34,,False,False,1630296,,3pt missed,rebound,,,,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612765.0,22101147
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,207,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,31,34,,False,False,1630587,,block,2pt made,,,,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612765.0,22101147
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,208,2pt,B. Key running Layup (2 PTS) (I. Livers 2 AST),"['pointsinthepaint', 'fastbreak']",Key,33,34,Made,True,True,1630296,1630587.0,rebound,2pt made,,,,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612765.0,22101147
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,210,2pt,T. Harris 7' driving floating Jump Shot (7 PTS) (J. Harden 3 AST),['pointsinthepaint'],Harris,33,36,Made,True,True,202699,201935.0,2pt made,foul,,,,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612755.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,212,foul,T. Harris personal FOUL (1 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Harris,33,36,,False,False,202699,,2pt made,timeout,203482.0,,,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612755.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,214,timeout,DET Timeout,"['team', 'mandatory']",,33,36,,False,False,0,,foul,substitution,,,,1627777|1627788|1628402|1629003|1630165|1630296|1630587|201935|202699|203482,1610612765.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,substitution,SUB out: K. Hayes,[],Hayes,33,36,,False,False,1630165,,timeout,substitution,,,,1627777|1627788|1628402|1629003|1630296|1630587|201935|202699|203482,1610612765.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,216,substitution,SUB out: S. Milton,[],Milton,33,36,,False,False,1629003,,substitution,substitution,,,,1627777|1627788|1628402|1630296|1630587|201935|202699|203482,1610612755.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,substitution,SUB in: C. Cunningham,[],Cunningham,33,36,,False,False,1630595,,substitution,substitution,,,,1627777|1627788|1628402|1630296|1630587|1630595|201935|202699|203482,1610612765.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,218,substitution,SUB in: M. Thybulle,[],Thybulle,33,36,,False,False,1629680,,substitution,freethrow,,,,1627777|1627788|1628402|1629680|1630296|1630587|1630595|201935|202699|203482,1610612755.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,freethrow,K. Olynyk Free Throw 1 of 2 (7 PTS),[],Olynyk,34,36,Made,False,False,203482,,substitution,freethrow,,,,1627777|1627788|1628402|1629680|1630296|1630587|1630595|201935|202699|203482,1610612765.0,22101147
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,220,freethrow,K. Olynyk Free Throw 2 of 2 (8 PTS),[],Olynyk,35,36,Made,False,False,203482,,freethrow,3pt made,,,,1627777|1627788|1628402|1629680|1630296|1630587|1630595|201935|202699|203482,1610612765.0,22101147
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,3pt,J. Harden 27' 3PT step back (13 PTS),[],Harden,35,39,Made,True,False,201935,,freethrow,foul,,,,1627777|1627788|1628402|1629680|1630296|1630587|1630595|201935|202699|203482,1610612755.0,22101147
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,222,foul,F. Jackson shooting personal FOUL (1 PF) (Harden 1 FT),"['inpenalty', '1freethrow']",Jackson,35,39,,False,False,1628402,,3pt made,substitution,201935.0,,,1627777|1627788|1628402|1629680|1630296|1630587|1630595|201935|202699|203482,1610612765.0,22101147
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,224,substitution,SUB out: K. Olynyk,[],Olynyk,35,39,,False,False,203482,,foul,substitution,,,,1627777|1627788|1628402|1629680|1630296|1630587|1630595|201935|202699,1610612765.0,22101147
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,substitution,SUB out: G. Niang,[],Niang,35,39,,False,False,1627777,,substitution,substitution,,,,1627788|1628402|1629680|1630296|1630587|1630595|201935|202699,1610612755.0,22101147
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,226,substitution,SUB in: I. Stewart,[],Stewart,35,39,,False,False,1630191,,substitution,substitution,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699,1610612765.0,22101147
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,substitution,SUB in: J. Embiid,[],Embiid,35,39,,False,False,203954,,substitution,freethrow,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612755.0,22101147
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,228,freethrow,J. Harden Free Throw 1 of 1 (14 PTS),[],Harden,35,40,Made,False,False,201935,,substitution,2pt made,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612755.0,22101147
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,2pt,C. Cunningham 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Cunningham,37,40,Made,True,False,1630595,,freethrow,2pt made,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612765.0,22101147
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,230,2pt,M. Thybulle Layup (4 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Thybulle,37,42,Made,True,True,1629680,203954.0,2pt made,3pt missed,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612755.0,22101147
2,PT05M51.00S,05:51,Q2 05:51,28.15,232,3pt,MISS I. Livers 3PT,[],Livers,37,42,Missed,True,False,1630587,,2pt made,rebound,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612765.0,22101147
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,233,rebound,J. Embiid REBOUND (Off:0 Def:7),[],Embiid,37,42,,False,False,203954,,3pt missed,foul,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612755.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,foul,C. Cunningham personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Cunningham,37,42,,False,False,1630595,,rebound,freethrow,203954.0,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612765.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,freethrow,J. Embiid Free Throw 1 of 2 (12 PTS),[],Embiid,37,43,Made,False,False,203954,,foul,substitution,,,,1627788|1628402|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612755.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,substitution,SUB out: F. Jackson,[],Jackson,37,43,,False,False,1628402,,freethrow,substitution,,,,1627788|1629680|1630191|1630296|1630587|1630595|201935|202699|203954,1610612765.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,substitution,SUB out: B. Key,[],Key,37,43,,False,False,1630296,,substitution,substitution,,,,1627788|1629680|1630191|1630587|1630595|201935|202699|203954,1610612765.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,239,substitution,SUB out: J. Harden,[],Harden,37,43,,False,False,201935,,substitution,substitution,,,,1627788|1629680|1630191|1630587|1630595|202699|203954,1610612755.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,240,substitution,SUB in: S. Bey,[],Bey,37,43,,False,False,1630180,,substitution,substitution,,,,1627788|1629680|1630180|1630191|1630587|1630595|202699|203954,1610612765.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,241,substitution,SUB in: C. Joseph,[],Joseph,37,43,,False,False,202709,,substitution,substitution,,,,1627788|1629680|1630180|1630191|1630587|1630595|202699|202709|203954,1610612765.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,substitution,SUB in: T. Maxey,[],Maxey,37,43,,False,False,1630178,,substitution,freethrow,,,,1627788|1629680|1630178|1630180|1630191|1630587|1630595|202699|202709|203954,1610612755.0,22101147
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,freethrow,J. Embiid Free Throw 2 of 2 (13 PTS),[],Embiid,37,44,Made,False,False,203954,,substitution,2pt made,,,,1627788|1629680|1630178|1630180|1630191|1630587|1630595|202699|202709|203954,1610612755.0,22101147
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,244,2pt,C. Cunningham 11' Jump Shot (12 PTS) (I. Stewart 2 AST),['pointsinthepaint'],Cunningham,39,44,Made,True,True,1630595,1630191.0,freethrow,substitution,,,,1627788|1629680|1630178|1630180|1630191|1630587|1630595|202699|202709|203954,1610612765.0,22101147
