period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Durant,5,4,Made,False,False,201142,,freethrow,foul,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,foul,W. Kessler offensive FOUL (1 PF),[],Kessler,5,4,,False,False,1631117,,freethrow,turnover,1628960.0,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612762.0,22300094
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,turnover,W. Kessler offensive foul TURNOVER (1 TO),[],Kessler,5,4,,False,False,1631117,,foul,3pt made,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612762.0,22300094
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,3pt,G. Allen 24' 3PT  (3 PTS) (K. Durant 2 AST),['fromturnover'],Allen,8,4,Made,True,True,1628960,201142.0,turnover,turnover,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,8,4,,False,False,1628381,,3pt made,steal,,201569.0,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612762.0,22300094
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,steal,E. Gordon STEAL (1 STL),[],Gordon,8,4,,False,False,201569,,turnover,foul,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Horton-Tucker,8,4,,False,False,1629659,,steal,freethrow,1629006.0,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612762.0,22300094
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Okogie,9,4,Made,False,False,1629006,,foul,freethrow,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Okogie,10,4,Made,False,False,1629006,,freethrow,3pt made,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,3pt,L. Markkanen 26' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Markkanen,10,7,Made,True,True,1628374,1629659.0,freethrow,2pt made,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612762.0,22300094
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,E. Gordon floating Jump Shot (5 PTS),['pointsinthepaint'],Gordon,12,7,Made,True,False,201569,,3pt made,2pt missed,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,12,7,Missed,True,False,1629659,,2pt made,rebound,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612762.0,22300094
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,12,7,,False,False,1628960,,2pt missed,2pt made,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,K. Durant running DUNK (4 PTS) (G. Allen 1 AST),"['fastbreak', 'pointsinthepaint']",Durant,14,7,Made,True,True,201142,1628960.0,rebound,timeout,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612756.0,22300094
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,timeout,UTA Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,2pt made,substitution,,,,1628374|1628381|1628960|1629006|1629659|1631117|201142|201569|203903|203994,1610612762.0,22300094
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,substitution,SUB out: W. Kessler,[],Kessler,14,7,,False,False,1631117,,timeout,substitution,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203903|203994,1610612762.0,22300094
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,substitution,SUB in: K. Olynyk,[],Olynyk,14,7,,False,False,203482,,substitution,3pt missed,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,3pt,MISS T. Horton-Tucker 26' step back 3PT,[],Horton-Tucker,14,7,Missed,True,False,1629659,,substitution,rebound,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,14,7,,False,False,201142,,3pt missed,2pt made,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,2pt,E. Gordon cutting Layup (7 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Gordon,16,7,Made,True,True,201569,203994.0,rebound,turnover,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,16,7,,False,False,203903,,2pt made,steal,,203994.0,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,steal,J. Nurkic STEAL (1 STL),[],Nurkic,16,7,,False,False,203994,,turnover,3pt missed,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,3pt,MISS K. Durant 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Durant,16,7,Missed,True,False,201142,,steal,rebound,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,16,7,,False,False,203994,,3pt missed,3pt missed,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,3pt,MISS G. Allen 27' 3PT,"['fromturnover', '2ndchance']",Allen,16,7,Missed,True,False,1628960,,rebound,rebound,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,7,,False,False,203903,,3pt missed,2pt made,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,J. Clarkson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,16,9,Made,True,False,203903,,rebound,3pt missed,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,3pt,MISS J. Nurkic 27' 3PT,[],Nurkic,16,9,Missed,True,False,203994,,2pt made,rebound,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,16,9,,False,False,1628381,,3pt missed,foul,,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,foul,J. Okogie personal FOUL (1 PF),[],Okogie,16,9,,False,False,1629006,,rebound,substitution,1628381.0,,,1628374|1628381|1628960|1629006|1629659|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,16,9,,False,False,1629659,,foul,substitution,,,,1628374|1628381|1628960|1629006|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,substitution,SUB out: L. Markkanen,[],Markkanen,16,9,,False,False,1628374,,substitution,substitution,,,,1628381|1628960|1629006|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,substitution,SUB in: O. Agbaji,[],Agbaji,16,9,,False,False,1630534,,substitution,substitution,,,,1628381|1628960|1629006|1630534|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,substitution,SUB in: C. Sexton,[],Sexton,16,9,,False,False,1629012,,substitution,2pt made,,,,1628381|1628960|1629006|1629012|1630534|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,J. Clarkson 11' turnaround fadeaway Jump Shot (4 PTS) (K. Olynyk 1 AST),[],Clarkson,16,11,Made,True,True,203903,203482.0,substitution,2pt made,,,,1628381|1628960|1629006|1629012|1630534|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,2pt,E. Gordon driving floating Jump Shot (9 PTS),['pointsinthepaint'],Gordon,18,11,Made,True,False,201569,,2pt made,2pt made,,,,1628381|1628960|1629006|1629012|1630534|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,2pt,C. Sexton cutting Layup (2 PTS) (J. Collins 1 AST),['pointsinthepaint'],Sexton,18,13,Made,True,True,1629012,1628381.0,2pt made,foul,,,,1628381|1628960|1629006|1629012|1630534|201142|201569|203482|203903|203994,1610612762.0,22300094
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,foul,J. Nurkic shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Nurkic,18,13,,False,False,203994,,2pt made,substitution,1629012.0,,,1628381|1628960|1629006|1629012|1630534|201142|201569|203482|203903|203994,1610612756.0,22300094
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,substitution,SUB out: J. Nurkic,[],Nurkic,18,13,,False,False,203994,,foul,substitution,,,,1628381|1628960|1629006|1629012|1630534|201142|201569|203482|203903,1610612756.0,22300094
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB in: D. Eubanks,[],Eubanks,18,13,,False,False,1629234,,substitution,freethrow,,,,1628381|1628960|1629006|1629012|1629234|1630534|201142|201569|203482|203903,1610612756.0,22300094
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,freethrow,C. Sexton Free Throw 1 of 1 (3 PTS),[],Sexton,18,14,Made,False,False,1629012,,substitution,turnover,,,,1628381|1628960|1629006|1629012|1629234|1630534|201142|201569|203482|203903,1610612762.0,22300094
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,turnover,K. Durant lost ball out-of-bounds TURNOVER (1 TO),[],Durant,18,14,,False,False,201142,,freethrow,2pt made,,,,1628381|1628960|1629006|1629012|1629234|1630534|201142|201569|203482|203903,1610612756.0,22300094
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,2pt,J. Clarkson driving finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Clarkson,18,16,Made,True,False,203903,,turnover,timeout,,,,1628381|1628960|1629006|1629012|1629234|1630534|201142|201569|203482|203903,1610612762.0,22300094
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,timeout,PHX Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,substitution,,,,1628381|1628960|1629006|1629012|1629234|1630534|201142|201569|203482|203903,1610612756.0,22300094
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,substitution,SUB out: E. Gordon,[],Gordon,18,16,,False,False,201569,,timeout,substitution,,,,1628381|1628960|1629006|1629012|1629234|1630534|201142|203482|203903,1610612756.0,22300094
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,substitution,SUB in: J. Goodwin,[],Goodwin,18,16,,False,False,1630692,,substitution,2pt made,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,2pt,K. Durant 8' driving floating Jump Shot (6 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Durant,20,16,Made,True,True,201142,1629234.0,substitution,foul,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,20,16,,False,False,1630692,,2pt made,2pt missed,1628381.0,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,20,16,Missed,True,False,203903,,foul,rebound,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,rebound,J. Clarkson REBOUND (Off:1 Def:1),[],Clarkson,20,16,,False,False,203903,,2pt missed,2pt missed,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,2pt,MISS J. Clarkson tip Layup,"['pointsinthepaint', '2ndchance']",Clarkson,20,16,Missed,True,False,203903,,rebound,rebound,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,20,16,,False,False,1630692,,2pt missed,foul,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,foul,D. Eubanks technical FOUL (1 Tech),['1freethrow'],Eubanks,20,16,,False,False,1629234,,rebound,freethrow,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,freethrow,J. Clarkson technical Free Throw 1 of 1 (7 PTS),[],Clarkson,20,17,Made,False,False,203903,,foul,2pt made,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,K. Durant fadeaway bank Jump Shot (8 PTS),['pointsinthepaint'],Durant,22,17,Made,True,False,201142,,freethrow,2pt made,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,2pt,C. Sexton driving Layup (5 PTS),['pointsinthepaint'],Sexton,22,19,Made,True,False,1629012,,2pt made,foul,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,foul,C. Sexton shooting personal FOUL (1 PF) (Goodwin 2 FT),['2freethrow'],Sexton,22,19,,False,False,1629012,,2pt made,freethrow,1630692.0,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,freethrow,J. Goodwin Free Throw 1 of 2 (1 PTS),[],Goodwin,23,19,Made,False,False,1630692,,foul,substitution,,,,1628381|1628960|1629006|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: J. Okogie,[],Okogie,23,19,,False,False,1629006,,freethrow,substitution,,,,1628381|1628960|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB out: G. Allen,[],Allen,23,19,,False,False,1628960,,substitution,substitution,,,,1628381|1629012|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: Y. Watanabe,[],Watanabe,23,19,,False,False,1629139,,substitution,substitution,,,,1628381|1629012|1629139|1629234|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: N. Little,[],Little,23,19,,False,False,1629642,,substitution,freethrow,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,freethrow,J. Goodwin Free Throw 2 of 2 (2 PTS),[],Goodwin,24,19,Made,False,False,1630692,,substitution,turnover,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,24,19,,False,False,203482,,freethrow,steal,,1629139.0,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,24,19,,False,False,1629139,,turnover,2pt missed,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,2pt,MISS D. Eubanks cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Eubanks,24,19,Missed,True,False,1629234,,steal,block,,,1630534.0,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,128,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,24,19,,False,False,1630534,,2pt missed,rebound,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,24,19,,False,False,203482,,block,turnover,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,24,19,,False,False,1629012,,rebound,steal,,1629642.0,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,steal,N. Little STEAL (1 STL),[],Little,24,19,,False,False,1629642,,turnover,3pt made,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,3pt,J. Goodwin 24' 3PT  (5 PTS) (D. Eubanks 2 AST),['fromturnover'],Goodwin,27,19,Made,True,True,1630692,1629234.0,steal,turnover,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612756.0,22300094
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (3 TO),[],Clarkson,27,19,,False,False,203903,,3pt made,substitution,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482|203903,1610612762.0,22300094
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB out: J. Clarkson,[],Clarkson,27,19,,False,False,203903,,turnover,substitution,,,,1628381|1629012|1629139|1629234|1629642|1630534|1630692|201142|203482,1610612762.0,22300094
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB out: J. Collins,[],Collins,27,19,,False,False,1628381,,substitution,substitution,,,,1629012|1629139|1629234|1629642|1630534|1630692|201142|203482,1610612762.0,22300094
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB out: K. Olynyk,[],Olynyk,27,19,,False,False,203482,,substitution,substitution,,,,1629012|1629139|1629234|1629642|1630534|1630692|201142,1610612762.0,22300094
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,substitution,SUB in: L. Markkanen,[],Markkanen,27,19,,False,False,1628374,,substitution,substitution,,,,1628374|1629012|1629139|1629234|1629642|1630534|1630692|201142,1610612762.0,22300094
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,substitution,SUB in: W. Kessler,[],Kessler,27,19,,False,False,1631117,,substitution,substitution,,,,1628374|1629012|1629139|1629234|1629642|1630534|1630692|1631117|201142,1610612762.0,22300094
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,substitution,SUB in: K. Dunn,[],Dunn,27,19,,False,False,1627739,,substitution,foul,,,,1627739|1628374|1629012|1629139|1629234|1629642|1630534|1630692|1631117|201142,1610612762.0,22300094
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,foul,K. Dunn shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Dunn,27,19,,False,False,1627739,,substitution,freethrow,201142.0,,,1627739|1628374|1629012|1629139|1629234|1629642|1630534|1630692|1631117|201142,1610612762.0,22300094
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,127,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),['fromturnover'],Durant,28,19,Made,False,False,201142,,foul,freethrow,,,,1627739|1628374|1629012|1629139|1629234|1629642|1630534|1630692|1631117|201142,1610612756.0,22300094
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,129,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),['fromturnover'],Durant,29,19,Made,False,False,201142,,freethrow,2pt missed,,,,1627739|1628374|1629012|1629139|1629234|1629642|1630534|1630692|1631117|201142,1610612756.0,22300094
