period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,7,8,Missed,False,False,203994,,foul,rebound,,,,1627759|1628369|1628401|1629629|1629680|201143|203081|203924|203935|203994,1610612757.0,22200986
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,8,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629629|1629680|201143|203081|203924|203935|203994,1610612757.0,22200986
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,7,8,Missed,False,False,203994,,rebound,rebound,,,,1627759|1628369|1628401|1629629|1629680|201143|203081|203924|203935|203994,1610612757.0,22200986
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,8,,False,False,201143,,freethrow,foul,,,,1627759|1628369|1628401|1629629|1629680|201143|203081|203924|203935|203994,1610612738.0,22200986
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,foul,D. Lillard personal FOUL (1 PF),[],Lillard,7,8,,False,False,203081,,rebound,substitution,1628401.0,,,1627759|1628369|1628401|1629629|1629680|201143|203081|203924|203935|203994,1610612757.0,22200986
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,substitution,SUB out: J. Nurkic,[],Nurkic,7,8,,False,False,203994,,foul,substitution,,,,1627759|1628369|1628401|1629629|1629680|201143|203081|203924|203935,1610612757.0,22200986
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,substitution,SUB in: D. Eubanks,[],Eubanks,7,8,,False,False,1629234,,substitution,3pt made,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612757.0,22200986
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,3pt,J. Tatum 28' 3PT step back (3 PTS),[],Tatum,10,8,Made,True,False,1628369,,substitution,3pt made,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612738.0,22200986
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,3pt,J. Grant 24' 3PT  (3 PTS) (C. Reddish 1 AST),[],Grant,10,11,Made,True,True,203924,1629629.0,3pt made,3pt made,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612757.0,22200986
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,3pt,A. Horford 26' 3PT  (8 PTS) (J. Tatum 1 AST),[],Horford,13,11,Made,True,True,201143,1628369.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612738.0,22200986
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,13,11,Missed,True,False,203081,,3pt made,rebound,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612757.0,22200986
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,13,11,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612738.0,22200986
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,2pt,J. Tatum driving Layup (5 PTS),['pointsinthepaint'],Tatum,15,11,Made,True,False,1628369,,rebound,timeout,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612738.0,22200986
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,timeout,POR Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629234|1629629|1629680|201143|203081|203924|203935,1610612757.0,22200986
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,substitution,SUB out: C. Reddish,[],Reddish,15,11,,False,False,1629629,,timeout,substitution,,,,1627759|1628369|1628401|1629234|1629680|201143|203081|203924|203935,1610612757.0,22200986
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,substitution,SUB in: S. Sharpe,[],Sharpe,15,11,,False,False,1631101,,substitution,2pt missed,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612757.0,22200986
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,MISS D. Lillard 8' driving floating Shot,[],Lillard,15,11,Missed,True,False,203081,,substitution,rebound,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612757.0,22200986
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,15,11,,False,False,201143,,2pt missed,3pt made,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT07M18.00S,07:18,Q1 07:18,42.7,55,3pt,J. Tatum 26' 3PT  (8 PTS) (A. Horford 1 AST),[],Tatum,18,11,Made,True,True,1628369,201143.0,rebound,2pt made,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,D. Lillard 14' driving floating Jump Shot (8 PTS),[],Lillard,18,13,Made,True,False,203081,,3pt made,foul,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612757.0,22200986
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,foul,D. White shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],White,18,13,,False,False,1628401,,2pt made,freethrow,203081.0,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,freethrow,D. Lillard Free Throw 1 of 1 (9 PTS),[],Lillard,18,14,Made,False,False,203081,,foul,turnover,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612757.0,22200986
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,turnover,M. Smart traveling TURNOVER (1 TO),[],Smart,18,14,,False,False,203935,,freethrow,3pt missed,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,MISS D. Lillard 27' pullup 3PT,['fromturnover'],Lillard,18,14,Missed,True,False,203081,,turnover,rebound,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612757.0,22200986
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,18,14,,False,False,1629234,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612757.0,22200986
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,3pt,MISS M. Thybulle 25' 3PT,"['fromturnover', '2ndchance']",Thybulle,18,14,Missed,True,False,1629680,,rebound,rebound,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612757.0,22200986
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,2pt,M. Smart reverse Layup (2 PTS) (A. Horford 2 AST),['pointsinthepaint'],Smart,20,14,Made,True,True,203935,201143.0,rebound,foul,,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,foul,M. Smart personal FOUL (2 PF),[],Smart,20,14,,False,False,203935,,2pt made,substitution,203924.0,,,1627759|1628369|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,substitution,SUB out: J. Tatum,[],Tatum,20,14,,False,False,1628369,,foul,substitution,,,,1627759|1628401|1629234|1629680|1631101|201143|203081|203924|203935,1610612738.0,22200986
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,substitution,SUB out: M. Smart,[],Smart,20,14,,False,False,203935,,substitution,substitution,,,,1627759|1628401|1629234|1629680|1631101|201143|203081|203924,1610612738.0,22200986
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,substitution,SUB in: S. Hauser,[],Hauser,20,14,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB in: M. Brogdon,[],Brogdon,20,14,,False,False,1627763,,substitution,turnover,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,turnover,D. Lillard backcourt TURNOVER (1 TO),[],Lillard,20,14,,False,False,203081,,substitution,3pt missed,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,3pt,MISS M. Brogdon 25' 3PT,['fromturnover'],Brogdon,20,14,Missed,True,False,1627763,,turnover,rebound,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,20,14,,False,False,1631101,,3pt missed,2pt made,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,2pt,D. Lillard driving Layup (11 PTS),['pointsinthepaint'],Lillard,20,16,Made,True,False,203081,,rebound,2pt made,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,A. Horford driving DUNK (10 PTS) (J. Brown 1 AST),['pointsinthepaint'],Horford,22,16,Made,True,True,201143,1627759.0,2pt made,2pt made,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,2pt,D. Eubanks 7' floating Jump Shot (2 PTS) (M. Thybulle 1 AST),['pointsinthepaint'],Eubanks,22,18,Made,True,True,1629234,1629680.0,2pt made,2pt missed,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,84,2pt,MISS J. Brown 20' pullup Shot,[],Brown,22,18,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,22,18,,False,False,203924,,2pt missed,2pt missed,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,2pt,MISS D. Lillard 13' pullup Shot,['pointsinthepaint'],Lillard,22,18,Missed,True,False,203081,,rebound,rebound,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,22,18,,False,False,201143,,2pt missed,turnover,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,22,18,,False,False,201143,,rebound,steal,,1629680.0,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,steal,M. Thybulle STEAL (1 STL),[],Thybulle,22,18,,False,False,1629680,,turnover,3pt missed,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,3pt,MISS J. Grant 26' 3PT,['fromturnover'],Grant,22,18,Missed,True,False,203924,,steal,rebound,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,22,18,,False,False,1629234,,3pt missed,3pt missed,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,124,3pt,MISS J. Grant 25' 3PT,"['fromturnover', '2ndchance']",Grant,22,18,Missed,True,False,203924,,rebound,rebound,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,125,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0,,3pt missed,foul,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612738.0,22200986
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,foul,S. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,22,18,,False,False,1631101,,rebound,substitution,1628401.0,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201143|203081|203924,1610612757.0,22200986
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,substitution,SUB out: A. Horford,[],Horford,22,18,,False,False,201143,,foul,substitution,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|203081|203924,1610612738.0,22200986
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,substitution,SUB in: B. Griffin,[],Griffin,22,18,,False,False,201933,,substitution,foul,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612738.0,22200986
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,foul,J. Grant shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Grant,22,18,,False,False,203924,,substitution,freethrow,1627759.0,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612757.0,22200986
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,23,18,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612738.0,22200986
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),[],Brown,24,18,Made,False,False,1627759,,freethrow,turnover,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612738.0,22200986
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,24,18,,False,False,203081,,freethrow,steal,,201933.0,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612757.0,22200986
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,steal,B. Griffin STEAL (1 STL),[],Griffin,24,18,,False,False,201933,,turnover,foul,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612738.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,foul,S. Sharpe shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Sharpe,24,18,,False,False,1631101,,steal,freethrow,1628401.0,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612757.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,freethrow,D. White Free Throw 1 of 2 (1 PTS),['fromturnover'],White,25,18,Made,False,False,1628401,,foul,substitution,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203081|203924,1610612738.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB out: D. Lillard,[],Lillard,25,18,,False,False,203081,,freethrow,substitution,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933|203924,1610612757.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB out: J. Grant,[],Grant,25,18,,False,False,203924,,substitution,substitution,,,,1627759|1627763|1628401|1629234|1629680|1630573|1631101|201933,1610612757.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB out: D. Eubanks,[],Eubanks,25,18,,False,False,1629234,,substitution,substitution,,,,1627759|1627763|1628401|1629680|1630573|1631101|201933,1610612757.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB in: T. Watford,[],Watford,25,18,,False,False,1630570,,substitution,substitution,,,,1627759|1627763|1628401|1629680|1630570|1630573|1631101|201933,1610612757.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB in: N. Little,[],Little,25,18,,False,False,1629642,,substitution,substitution,,,,1627759|1627763|1628401|1629642|1629680|1630570|1630573|1631101|201933,1610612757.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,substitution,SUB in: C. Reddish,[],Reddish,25,18,,False,False,1629629,,substitution,freethrow,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612757.0,22200986
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,freethrow,D. White Free Throw 2 of 2 (2 PTS),['fromturnover'],White,26,18,Made,False,False,1628401,,substitution,2pt missed,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,2pt,MISS T. Watford 8' driving floating Shot,['pointsinthepaint'],Watford,26,18,Missed,True,False,1630570,,freethrow,rebound,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612757.0,22200986
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,26,18,,False,False,201933,,2pt missed,2pt missed,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT02M54.00S,02:54,Q1 02:54,37.1,118,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,26,18,Missed,True,False,1627763,,rebound,rebound,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,26,18,,False,False,1630570,,2pt missed,2pt made,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612757.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,2pt,C. Reddish driving Layup (2 PTS),['pointsinthepaint'],Reddish,26,20,Made,True,False,1629629,,rebound,foul,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612757.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,foul,J. Brown shooting personal FOUL (1 PF) (Reddish 1 FT),['1freethrow'],Brown,26,20,,False,False,1627759,,2pt made,timeout,1629629.0,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,timeout,BOS Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,foul,substitution,,,,1627759|1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB out: J. Brown,[],Brown,26,20,,False,False,1627759,,timeout,substitution,,,,1627763|1628401|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB out: D. White,[],White,26,20,,False,False,1628401,,substitution,substitution,,,,1627763|1629629|1629642|1629680|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,substitution,SUB out: M. Thybulle,[],Thybulle,26,20,,False,False,1629680,,substitution,substitution,,,,1627763|1629629|1629642|1630570|1630573|1631101|201933,1610612757.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,substitution,SUB in: J. Tatum,[],Tatum,26,20,,False,False,1628369,,substitution,substitution,,,,1627763|1628369|1629629|1629642|1630570|1630573|1631101|201933,1610612738.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB in: M. Smart,[],Smart,26,20,,False,False,203935,,substitution,substitution,,,,1627763|1628369|1629629|1629642|1630570|1630573|1631101|201933|203935,1610612738.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,substitution,SUB in: D. Eubanks,[],Eubanks,26,20,,False,False,1629234,,substitution,freethrow,,,,1627763|1628369|1629234|1629629|1629642|1630570|1630573|1631101|201933|203935,1610612757.0,22200986
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,freethrow,C. Reddish Free Throw 1 of 1 (3 PTS),[],Reddish,26,21,Made,False,False,1629629,,substitution,3pt missed,,,,1627763|1628369|1629234|1629629|1629642|1630570|1630573|1631101|201933|203935,1610612757.0,22200986
