period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,2pt,MISS D. Bane 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Bane,1,1,Missed,True,False,1630217,,rebound,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,42100152
1,PT10M33.00S,10:33,Q1 10:33,45.45,25,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,1,1,,False,False,1626157,,2pt missed,3pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100152
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,3pt,MISS A. Edwards 3PT,[],Edwards,1,1,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100152
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,27,rebound,TEAM offensive REBOUND,['team'],,1,1,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100152
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,28,foul,J. Jackson Jr. loose ball personal FOUL (1 PF),[],Jackson Jr.,1,1,,False,False,1628991,,rebound,foul,1629020.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,42100152
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,30,foul,D. Brooks personal FOUL (1 PF),[],Brooks,1,1,,False,False,1628415,,foul,2pt made,201976.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,42100152
1,PT10M09.00S,10:09,Q1 10:09,45.85,32,2pt,P. Beverley cutting Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', '2ndchance']",Beverley,1,3,Made,True,True,201976,1626156.0,foul,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100152
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,2pt,D. Bane 23' Jump Shot (3 PTS) (S. Adams 1 AST),[],Bane,3,3,Made,True,True,1630217,203500.0,2pt made,3pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,42100152
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,3,3,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100152
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,37,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,42100152
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,2pt,MISS D. Brooks 13' pullup Shot,['pointsinthepaint'],Brooks,3,3,Missed,True,False,1628415,,rebound,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,42100152
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0,,2pt missed,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100152
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,foul,S. Adams flagrant-type-1 personal FOUL (2 PF) (Vanderbilt 2 FT),['2freethrow'],Adams,3,3,,False,False,203500,,rebound,substitution,1629020.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,42100152
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,44,substitution,SUB out: S. Adams,[],Adams,3,3,,False,False,203500,,foul,substitution,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976,1610612763.0,42100152
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,substitution,SUB in: B. Clarke,[],Clarke,3,3,,False,False,1629634,,substitution,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,46,freethrow,J. Vanderbilt flagrant Free Throw 1 of 2 (1 PTS),[],Vanderbilt,3,4,Made,False,False,1629020,,substitution,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,47,freethrow,MISS J. Vanderbilt flagrant Free Throw 2 of 2,[],Vanderbilt,3,4,Missed,False,False,1629020,,freethrow,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,4,,False,False,0,,freethrow,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,49,foul,J. Morant personal FOUL (1 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Morant,3,4,,False,False,1629630,,rebound,freethrow,201976.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,51,freethrow,P. Beverley Free Throw 1 of 2 (3 PTS),[],Beverley,3,5,Made,False,False,201976,,foul,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,52,freethrow,P. Beverley Free Throw 2 of 2 (4 PTS),[],Beverley,3,6,Made,False,False,201976,,freethrow,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT08M54.00S,08:54,Q1 08:54,43.1,53,foul,K. Towns shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Towns,3,6,,False,False,1626157,,freethrow,freethrow,1629630.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT08M54.00S,08:54,Q1 08:54,43.1,55,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),[],Morant,4,6,Made,False,False,1629630,,foul,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT08M54.00S,08:54,Q1 08:54,43.1,56,freethrow,J. Morant Free Throw 2 of 2 (2 PTS),[],Morant,5,6,Made,False,False,1629630,,freethrow,3pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,57,3pt,D. Russell 26' 3PT fadeaway (4 PTS),[],Russell,5,9,Made,True,False,1626156,,freethrow,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,58,foul,A. Edwards shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Edwards,5,9,,False,False,1630162,,3pt made,freethrow,1630217.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,60,freethrow,D. Bane Free Throw 1 of 2 (4 PTS),[],Bane,6,9,Made,False,False,1630217,,foul,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,61,freethrow,D. Bane Free Throw 2 of 2 (5 PTS),[],Bane,7,9,Made,False,False,1630217,,freethrow,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,62,2pt,MISS P. Beverley 9' driving floating Shot,['pointsinthepaint'],Beverley,7,9,Missed,True,False,201976,,freethrow,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,63,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,7,9,,False,False,1629630,,2pt missed,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,64,2pt,J. Morant cutting finger roll Layup (4 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Morant,9,9,Made,True,True,1629630,1629634.0,rebound,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT07M57.00S,07:57,Q1 07:57,42.05,66,foul,B. Clarke personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Clarke,9,9,,False,False,1629634,,2pt made,freethrow,1626157.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT07M57.00S,07:57,Q1 07:57,42.05,68,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,9,9,Missed,False,False,1626157,,foul,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT07M57.00S,07:57,Q1 07:57,42.05,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,timeout,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT07M57.00S,07:57,Q1 07:57,42.05,70,timeout,MEM Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT07M57.00S,07:57,Q1 07:57,42.05,71,freethrow,K. Towns Free Throw 2 of 2 (1 PTS),[],Towns,9,10,Made,False,False,1626157,,timeout,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT07M39.00S,07:39,Q1 07:39,42.35,72,2pt,D. Brooks driving finger roll Layup (2 PTS),['pointsinthepaint'],Brooks,11,10,Made,True,False,1628415,,freethrow,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT07M27.00S,07:27,Q1 07:27,42.55,73,foul,D. Brooks shooting personal FOUL (2 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",Brooks,11,10,,False,False,1628415,,2pt made,freethrow,1626156.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT07M27.00S,07:27,Q1 07:27,42.55,75,freethrow,D. Russell Free Throw 1 of 2 (5 PTS),[],Russell,11,11,Made,False,False,1626156,,foul,substitution,,,,1626156|1626157|1628415|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612750.0,42100152
1,PT07M27.00S,07:27,Q1 07:27,42.55,76,substitution,SUB out: D. Brooks,[],Brooks,11,11,,False,False,1628415,,freethrow,substitution,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|201976,1610612763.0,42100152
1,PT07M27.00S,07:27,Q1 07:27,42.55,77,substitution,SUB in: Z. Williams,[],Williams,11,11,,False,False,1630533,,substitution,freethrow,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT07M27.00S,07:27,Q1 07:27,42.55,78,freethrow,D. Russell Free Throw 2 of 2 (6 PTS),[],Russell,11,12,Made,False,False,1626156,,substitution,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT07M15.00S,07:15,Q1 07:15,42.75,79,3pt,MISS Z. Williams 3PT,[],Williams,11,12,Missed,True,False,1630533,,freethrow,rebound,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,80,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,11,12,,False,False,1630162,,3pt missed,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,81,3pt,MISS D. Russell 3PT,[],Russell,11,12,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT07M00.00S,07:00,Q1 07:00,43.0,82,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,11,12,,False,False,1629634,,3pt missed,foul,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,83,foul,D. Russell personal FOUL (1 PF),[],Russell,11,12,,False,False,1626156,,rebound,3pt made,1630217.0,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,85,3pt,D. Bane 24' 3PT bank (8 PTS) (J. Morant 1 AST),[],Bane,14,12,Made,True,True,1630217,1629630.0,foul,turnover,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT06M15.00S,06:15,Q1 06:15,41.75,87,turnover,J. Vanderbilt step out-of-bounds TURNOVER (1 TO),[],Vanderbilt,14,12,,False,False,1629020,,3pt made,foul,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,foul,J. Vanderbilt personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,14,12,,False,False,1629020,,turnover,freethrow,1628991.0,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Jackson Jr.,15,12,Made,False,False,1628991,,foul,freethrow,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,['fromturnover'],Jackson Jr.,15,12,Missed,False,False,1628991,,freethrow,rebound,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,92,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,15,12,,False,False,1629020,,freethrow,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,2pt,K. Towns driving DUNK (3 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,15,14,Made,True,True,1626157,1626156.0,rebound,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT05M30.00S,05:30,Q1 05:30,40.5,95,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,15,14,Missed,True,False,1628991,,2pt made,rebound,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,15,14,,False,False,1629020,,3pt missed,foul,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,15,14,,False,False,1628991,,rebound,freethrow,1626157.0,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),[],Towns,15,15,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1628991|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,15,15,,False,False,1628991,,freethrow,substitution,,,,1626156|1626157|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612763.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,substitution,SUB out: D. Russell,[],Russell,15,15,,False,False,1626156,,substitution,substitution,,,,1626157|1629020|1629630|1629634|1630162|1630217|1630533|201976,1610612750.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,102,substitution,SUB in: K. Anderson,[],Anderson,15,15,,False,False,203937,,substitution,substitution,,,,1626157|1629020|1629630|1629634|1630162|1630217|1630533|201976|203937,1610612763.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,103,substitution,SUB in: M. Beasley,[],Beasley,15,15,,False,False,1627736,,substitution,substitution,,,,1626157|1627736|1629020|1629630|1629634|1630162|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,104,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,15,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1629630|1629634|1630162|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,105,substitution,SUB in: J. McDaniels,[],McDaniels,15,15,,False,False,1630183,,substitution,freethrow,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,106,freethrow,K. Towns Free Throw 2 of 2 (5 PTS),[],Towns,15,16,Made,False,False,1626157,,substitution,2pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,2pt,Z. Williams alley-oop DUNK (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Williams,17,16,Made,True,True,1630533,1629630.0,freethrow,foul,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612763.0,42100152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,109,foul,Z. Williams shooting personal FOUL (1 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Williams,17,16,,False,False,1630533,,2pt made,freethrow,1626157.0,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612763.0,42100152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,111,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,17,17,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,112,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,17,18,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,2pt,J. Morant driving floating Jump Shot (6 PTS),['pointsinthepaint'],Morant,19,18,Made,True,False,1629630,,freethrow,2pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612763.0,42100152
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,114,2pt,K. Towns 10' floating Jump Shot (9 PTS),['pointsinthepaint'],Towns,19,20,Made,True,False,1626157,,2pt made,2pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,115,2pt,B. Clarke cutting DUNK (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Clarke,21,20,Made,True,True,1629634,1629630.0,2pt made,3pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612763.0,42100152
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,3pt,M. Beasley 25' 3PT  (3 PTS) (P. Beverley 1 AST),[],Beasley,21,23,Made,True,True,1627736,201976.0,2pt made,2pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT04M00.00S,04:00,Q1 04:00,40.0,119,2pt,J. Morant driving finger roll Layup (8 PTS),['pointsinthepaint'],Morant,23,23,Made,True,False,1629630,,3pt made,turnover,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612763.0,42100152
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,120,turnover,A. Edwards traveling TURNOVER (1 TO),[],Edwards,23,23,,False,False,1630162,,2pt made,foul,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,foul,J. McDaniels shooting personal FOUL (1 PF) (Clarke 2 FT),"['inpenalty', '2freethrow']",McDaniels,23,23,,False,False,1630183,,turnover,freethrow,1629634.0,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612750.0,42100152
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,freethrow,B. Clarke Free Throw 1 of 2 (3 PTS),['fromturnover'],Clarke,24,23,Made,False,False,1629634,,foul,substitution,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976|203937,1610612763.0,42100152
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,124,substitution,SUB out: P. Beverley,[],Beverley,24,23,,False,False,201976,,freethrow,substitution,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|203937,1610612750.0,42100152
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,125,substitution,SUB in: J. McLaughlin,[],McLaughlin,24,23,,False,False,1629162,,substitution,freethrow,,,,1626157|1627736|1629162|1629630|1629634|1630162|1630183|1630217|1630533|203937,1610612750.0,42100152
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,126,freethrow,MISS B. Clarke Free Throw 2 of 2,['fromturnover'],Clarke,24,23,Missed,False,False,1629634,,substitution,rebound,,,,1626157|1627736|1629162|1629630|1629634|1630162|1630183|1630217|1630533|203937,1610612763.0,42100152
1,PT03M36.00S,03:36,Q1 03:36,38.4,127,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,24,23,,False,False,1630183,,freethrow,3pt missed,,,,1626157|1627736|1629162|1629630|1629634|1630162|1630183|1630217|1630533|203937,1610612750.0,42100152
