period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,10,2,,False,False,200746,,3pt missed,foul,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,foul,T. Luwawu-Cabarrot personal FOUL (1 PF),[],Luwawu-Cabarrot,10,2,,False,False,1627789,,rebound,2pt missed,201142.0,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,2pt,MISS K. Durant 8' turnaround fadeaway bank Shot,['pointsinthepaint'],Durant,10,2,Missed,True,False,201142,,foul,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,10,2,,False,False,1628381,,2pt missed,foul,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,foul,P. Mills personal FOUL (1 PF),[],Mills,10,2,,False,False,201988,,rebound,3pt missed,1628381.0,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,MISS J. Collins 3PT - blocked,[],Collins,10,2,Missed,True,False,1628381,,foul,block,,,201142.0,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,60,block,K. Durant BLOCK (1 BLK),[],Durant,10,2,,False,False,201142,,3pt missed,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,10,2,,False,False,1629027,,block,3pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,MISS J. Collins 26' 3PT,['2ndchance'],Collins,10,2,Missed,True,False,1628381,,rebound,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,10,2,,False,False,1627761,,3pt missed,2pt made,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,2pt,K. Durant 10' turnaround Jump Shot (2 PTS) (L. Aldridge 1 AST),['pointsinthepaint'],Durant,10,4,Made,True,True,201142,200746.0,rebound,foul,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,foul,D. Bembry personal FOUL (2 PF),[],Bembry,10,4,,False,False,1627761,,2pt made,2pt missed,1629027.0,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,10,4,Missed,True,False,1629027,,foul,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,4,,False,False,201142,,2pt missed,2pt made,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,2pt,J. Harden running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harden,10,6,Made,True,False,201935,,rebound,2pt made,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,K. Huerter 11' pullup Jump Shot (8 PTS),[],Huerter,12,6,Made,True,False,1628989,,2pt made,3pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,3pt,MISS P. Mills 26' 3PT,[],Mills,12,6,Missed,True,False,201988,,2pt made,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,12,6,,False,False,203991,,3pt missed,2pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,2pt,MISS T. Young driving Layup - blocked,['pointsinthepaint'],Young,12,6,Missed,True,False,1629027,,rebound,block,,,201142.0,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,block,K. Durant BLOCK (2 BLK),[],Durant,12,6,,False,False,201142,,2pt missed,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,rebound,TEAM offensive REBOUND,['team'],,12,6,,False,False,0,,block,2pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,MISS T. Young 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Young,12,6,Missed,True,False,1629027,,rebound,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,12,6,,False,False,1627761,,2pt missed,2pt made,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,2pt,K. Durant 10' step back Jump Shot (4 PTS),['pointsinthepaint'],Durant,12,8,Made,True,False,201142,,rebound,2pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,2pt,MISS C. Capela floating Shot,['pointsinthepaint'],Capela,12,8,Missed,True,False,203991,,2pt made,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,2pt missed,timeout,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,timeout,ATL Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,rebound,2pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,MISS J. Harden 16' pullup Shot,[],Harden,12,8,Missed,True,False,201935,,timeout,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,12,8,,False,False,1627789,,2pt missed,2pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,2pt,MISS K. Huerter 12' driving floating Shot - blocked,['pointsinthepaint'],Huerter,12,8,Missed,True,False,1628989,,rebound,block,,,201988.0,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,block,P. Mills BLOCK (1 BLK),[],Mills,12,8,,False,False,201988,,2pt missed,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,12,8,,False,False,201935,,block,2pt made,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,K. Durant running DUNK (6 PTS) (D. Bembry 1 AST),"['pointsinthepaint', 'fastbreak']",Durant,12,10,Made,True,True,201142,1627761.0,rebound,2pt missed,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,MISS T. Luwawu-Cabarrot driving Layup - blocked,['pointsinthepaint'],Luwawu-Cabarrot,12,10,Missed,True,False,1627789,,2pt made,block,,,200746.0,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,block,L. Aldridge BLOCK (1 BLK),[],Aldridge,12,10,,False,False,200746,,2pt missed,rebound,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,block,substitution,,,,1627761|1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612737.0,22100384
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB out: D. Bembry,[],Bembry,12,10,,False,False,1627761,,rebound,substitution,,,,1627789|1628381|1628989|1629027|200746|201142|201935|201988|203991,1610612751.0,22100384
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB out: P. Mills,[],Mills,12,10,,False,False,201988,,substitution,substitution,,,,1627789|1628381|1628989|1629027|200746|201142|201935|203991,1610612751.0,22100384
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB in: C. Thomas,[],Thomas,12,10,,False,False,1630560,,substitution,substitution,,,,1627789|1628381|1628989|1629027|1630560|200746|201142|201935|203991,1610612751.0,22100384
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB in: B. Brown,[],Brown,12,10,,False,False,1628971,,substitution,3pt missed,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201935|203991,1610612751.0,22100384
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,3pt,MISS T. Young 29' pullup 3PT,['2ndchance'],Young,12,10,Missed,True,False,1629027,,substitution,rebound,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201935|203991,1610612737.0,22100384
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,10,,False,False,201142,,3pt missed,2pt missed,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201935|203991,1610612751.0,22100384
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,2pt,MISS C. Thomas 15' pullup Shot,[],Thomas,12,10,Missed,True,False,1630560,,rebound,rebound,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201935|203991,1610612751.0,22100384
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,12,10,,False,False,1628381,,2pt missed,turnover,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201935|203991,1610612737.0,22100384
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,turnover,K. Huerter step out-of-bounds TURNOVER (1 TO),[],Huerter,12,10,,False,False,1628989,,rebound,substitution,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201935|203991,1610612737.0,22100384
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB out: C. Capela,[],Capela,12,10,,False,False,203991,,turnover,substitution,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201935,1610612737.0,22100384
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,substitution,SUB in: D. Gallinari,[],Gallinari,12,10,,False,False,201568,,substitution,2pt made,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612737.0,22100384
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,2pt,L. Aldridge alley-oop Layup (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover']",Aldridge,12,12,Made,True,True,200746,201935.0,substitution,2pt missed,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612751.0,22100384
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,2pt,MISS T. Luwawu-Cabarrot driving Layup,['pointsinthepaint'],Luwawu-Cabarrot,12,12,Missed,True,False,1627789,,2pt made,rebound,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612737.0,22100384
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,rebound,L. Aldridge REBOUND (Off:0 Def:2),[],Aldridge,12,12,,False,False,200746,,2pt missed,2pt made,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612751.0,22100384
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,L. Aldridge 9' turnaround Jump Shot (4 PTS),[],Aldridge,12,14,Made,True,False,200746,,rebound,turnover,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612751.0,22100384
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,turnover,K. Huerter bad pass TURNOVER (2 TO),[],Huerter,12,14,,False,False,1628989,,2pt made,steal,,200746.0,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612737.0,22100384
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,steal,L. Aldridge STEAL (1 STL),[],Aldridge,12,14,,False,False,200746,,turnover,2pt made,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612751.0,22100384
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,2pt,K. Durant running Layup (8 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,12,16,Made,True,True,201142,201935.0,steal,foul,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612751.0,22100384
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,foul,B. Brown shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Brown,12,16,,False,False,1628971,,2pt made,freethrow,1628381.0,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612751.0,22100384
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,freethrow,J. Collins Free Throw 1 of 2 (3 PTS),[],Collins,13,16,Made,False,False,1628381,,foul,substitution,,,,1627789|1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612737.0,22100384
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,16,,False,False,1627789,,freethrow,substitution,,,,1628381|1628971|1628989|1629027|1630560|200746|201142|201568|201935,1610612737.0,22100384
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: J. Harden,[],Harden,13,16,,False,False,201935,,substitution,substitution,,,,1628381|1628971|1628989|1629027|1630560|200746|201142|201568,1610612751.0,22100384
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: C. Reddish,[],Reddish,13,16,,False,False,1629629,,substitution,substitution,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568,1610612737.0,22100384
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB in: P. Mills,[],Mills,13,16,,False,False,201988,,substitution,freethrow,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612751.0,22100384
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,freethrow,J. Collins Free Throw 2 of 2 (4 PTS),[],Collins,14,16,Made,False,False,1628381,,substitution,2pt made,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,2pt,B. Brown 10' floating Jump Shot (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Brown,14,18,Made,True,True,1628971,201142.0,freethrow,2pt made,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612751.0,22100384
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,2pt,T. Young driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,16,18,Made,True,False,1629027,,2pt made,2pt made,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,2pt,P. Mills 16' step back Jump Shot (2 PTS),[],Mills,16,20,Made,True,False,201988,,2pt made,2pt made,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612751.0,22100384
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,2pt,T. Young driving Layup (4 PTS),['pointsinthepaint'],Young,18,20,Made,True,False,1629027,,2pt made,turnover,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,18,20,,False,False,201142,,2pt made,steal,,1628989.0,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612751.0,22100384
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,steal,K. Huerter STEAL (1 STL),[],Huerter,18,20,,False,False,1628989,,turnover,2pt made,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,2pt,J. Collins alley-oop DUNK (6 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover']",Collins,20,20,Made,True,True,1628381,1629027.0,steal,2pt made,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,2pt,C. Thomas 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Thomas,20,22,Made,True,False,1630560,,2pt made,2pt made,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612751.0,22100384
1,PT02M12.00S,02:12,Q1 02:12,37.8,112,2pt,T. Young 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,22,22,Made,True,False,1629027,,2pt made,timeout,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,113,timeout,BKN Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,2pt made,substitution,,,,1628381|1628971|1628989|1629027|1629629|1630560|200746|201142|201568|201988,1610612751.0,22100384
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,114,substitution,SUB out: K. Huerter,[],Huerter,22,22,,False,False,1628989,,timeout,substitution,,,,1628381|1628971|1629027|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,115,substitution,SUB out: T. Young,[],Young,22,22,,False,False,1629027,,substitution,substitution,,,,1628381|1628971|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,substitution,SUB out: J. Collins,[],Collins,22,22,,False,False,1628381,,substitution,substitution,,,,1628971|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,substitution,SUB in: L. Williams,[],Williams,22,22,,False,False,101150,,substitution,substitution,,,,101150|1628971|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,substitution,SUB in: D. Wright,[],Wright,22,22,,False,False,1626153,,substitution,substitution,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988,1610612737.0,22100384
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,substitution,SUB in: C. Capela,[],Capela,22,22,,False,False,203991,,substitution,turnover,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612737.0,22100384
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,22,22,,False,False,201142,,substitution,steal,,203991.0,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612751.0,22100384
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,steal,C. Capela STEAL (1 STL),[],Capela,22,22,,False,False,203991,,turnover,2pt made,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612737.0,22100384
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,2pt,C. Capela running DUNK (4 PTS) (C. Reddish 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,24,22,Made,True,True,203991,1629629.0,steal,2pt missed,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612737.0,22100384
1,PT01M39.00S,01:39,Q1 01:39,36.35,124,2pt,MISS L. Aldridge 17' Jump Shot,[],Aldridge,24,22,Missed,True,False,200746,,2pt made,rebound,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612751.0,22100384
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,125,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,24,22,,False,False,201568,,2pt missed,2pt missed,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612737.0,22100384
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,126,2pt,MISS D. Gallinari 16' pullup Shot,[],Gallinari,24,22,Missed,True,False,201568,,rebound,rebound,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612737.0,22100384
1,PT01M18.00S,01:18,Q1 01:18,36.7,127,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,24,22,,False,False,1628971,,2pt missed,2pt missed,,,,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612751.0,22100384
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,2pt,MISS K. Durant 8' pullup Shot - blocked,['pointsinthepaint'],Durant,24,22,Missed,True,False,201142,,rebound,block,,,203991.0,101150|1626153|1628971|1629629|1630560|200746|201142|201568|201988|203991,1610612751.0,22100384
