period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,8,2,,False,False,1630591,,3pt missed,3pt made,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,3pt,T. da Silva 25' 3PT running (5 PTS) (K. Caldwell-Pope 1 AST),['fastbreak'],da Silva,11,2,Made,True,True,1641783,203484.0,rebound,foul,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,foul,T. da Silva shooting personal FOUL (1 PF) (Robinson-Earl 2 FT),['2freethrow'],da Silva,11,2,,False,False,1641783,,3pt made,freethrow,1630526.0,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,40,freethrow,J. Robinson-Earl Free Throw 1 of 2 (1 PTS),[],Robinson-Earl,11,3,Made,False,False,1630526,,foul,freethrow,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,41,freethrow,J. Robinson-Earl Free Throw 2 of 2 (2 PTS),[],Robinson-Earl,11,4,Made,False,False,1630526,,freethrow,foul,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Robinson-Earl,11,4,,False,False,1630526,,freethrow,freethrow,1630532.0,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT09M06.00S,09:06,Q1 09:06,44.9,44,freethrow,MISS F. Wagner Free Throw 1 of 2,[],Wagner,11,4,Missed,False,False,1630532,,foul,rebound,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT09M06.00S,09:06,Q1 09:06,44.9,45,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,4,,False,False,0,,freethrow,freethrow,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT09M06.00S,09:06,Q1 09:06,44.9,46,freethrow,F. Wagner Free Throw 2 of 2 (5 PTS),[],Wagner,12,4,Made,False,False,1630532,,rebound,2pt missed,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,2pt,MISS J. Alvarado 8' driving floating Shot,['pointsinthepaint'],Alvarado,12,4,Missed,True,False,1630631,,freethrow,rebound,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,48,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,12,4,,False,False,1630631,,2pt missed,2pt missed,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,2pt,MISS J. Alvarado 6' floating Shot,"['pointsinthepaint', '2ndchance']",Alvarado,12,4,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT08M48.00S,08:48,Q1 08:48,43.2,50,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,12,4,,False,False,1630526,,2pt missed,2pt made,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,51,2pt,J. Robinson-Earl putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,12,6,Made,True,False,1630526,,rebound,2pt made,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT08M30.00S,08:30,Q1 08:30,43.5,52,2pt,G. Bitadze alley-oop DUNK (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Bitadze,14,6,Made,True,True,1629048,1630532.0,2pt made,turnover,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,14,6,,False,False,1627742,,2pt made,steal,,203484.0,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,14,6,,False,False,203484,,turnover,2pt made,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,56,2pt,G. Bitadze running DUNK (4 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bitadze,16,6,Made,True,True,1629048,203484.0,steal,foul,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,foul,F. Wagner personal FOUL (1 PF),[],Wagner,16,6,,False,False,1630532,,2pt made,2pt made,1627742.0,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,2pt,B. Boston Jr. 17' pullup Jump Shot (2 PTS) (B. Ingram 1 AST),[],Boston Jr.,16,8,Made,True,True,1630527,1627742.0,foul,foul,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,foul,B. Ingram personal FOUL (1 PF),[],Ingram,16,8,,False,False,1627742,,2pt made,3pt missed,1630532.0,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,3pt,MISS T. da Silva 3PT,[],da Silva,16,8,Missed,True,False,1641783,,foul,rebound,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,16,8,,False,False,1629048,,3pt missed,3pt missed,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,66,3pt,MISS F. Wagner 25' 3PT,['2ndchance'],Wagner,16,8,Missed,True,False,1630532,,rebound,rebound,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,foul,,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,foul,J. Robinson-Earl loose ball personal FOUL (2 PF),[],Robinson-Earl,16,8,,False,False,1630526,,rebound,substitution,1641783.0,,,1627742|1629048|1630526|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,16,8,,False,False,1630526,,foul,substitution,,,,1627742|1629048|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,71,substitution,SUB in: J. Green,[],Green,16,8,,False,False,1629750,,substitution,2pt made,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,72,2pt,T. da Silva driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",da Silva,18,8,Made,True,False,1641783,,substitution,3pt missed,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,3pt,MISS J. Alvarado 26' step back 3PT,[],Alvarado,18,8,Missed,True,False,1630631,,2pt made,rebound,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0,,3pt missed,foul,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,foul,Y. Missi loose ball personal FOUL (1 PF),[],Missi,18,8,,False,False,1642274,,rebound,turnover,1630532.0,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,18,8,,False,False,1630591,,foul,steal,,1630631.0,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,steal,J. Alvarado STEAL (1 STL),[],Alvarado,18,8,,False,False,1630631,,turnover,2pt missed,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,2pt,MISS J. Green driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Green,18,8,Missed,True,False,1629750,,steal,rebound,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,18,8,,False,False,1629048,,2pt missed,3pt missed,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,3pt,MISS T. da Silva 25' 3PT,[],da Silva,18,8,Missed,True,False,1641783,,rebound,rebound,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,18,8,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,2pt,MISS B. Ingram 11' Jump Shot - blocked,['pointsinthepaint'],Ingram,18,8,Missed,True,False,1627742,,rebound,block,,,203484.0,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,18,8,,False,False,203484,,2pt missed,rebound,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,18,8,,False,False,1641783,,block,2pt made,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,2pt,J. Suggs running Layup (2 PTS) (F. Wagner 3 AST),"['pointsinthepaint', 'fastbreak']",Suggs,20,8,Made,True,True,1630591,1630532.0,rebound,turnover,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,turnover,J. Alvarado lost ball TURNOVER (2 TO),[],Alvarado,20,8,,False,False,1630631,,2pt made,steal,,203484.0,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,steal,K. Caldwell-Pope STEAL (3 STL),[],Caldwell-Pope,20,8,,False,False,203484,,turnover,2pt made,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,2pt,F. Wagner running DUNK (7 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,22,8,Made,True,True,1630532,1630591.0,steal,timeout,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,timeout,NOP Timeout,"['team', 'mandatory']",,22,8,,False,False,0,,2pt made,substitution,,,,1627742|1629048|1629750|1630527|1630532|1630591|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB out: J. Suggs,[],Suggs,22,8,,False,False,1630591,,timeout,substitution,,,,1627742|1629048|1629750|1630527|1630532|1630631|1641783|1642274|203484,1610612753.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,substitution,SUB out: B. Boston Jr.,[],Boston Jr.,22,8,,False,False,1630527,,substitution,substitution,,,,1627742|1629048|1629750|1630532|1630631|1641783|1642274|203484,1610612740.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,substitution,SUB out: Y. Missi,[],Missi,22,8,,False,False,1642274,,substitution,substitution,,,,1627742|1629048|1629750|1630532|1630631|1641783|203484,1610612740.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,substitution,SUB in: A. Black,[],Black,22,8,,False,False,1641710,,substitution,substitution,,,,1627742|1629048|1629750|1630532|1630631|1641710|1641783|203484,1610612753.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,substitution,SUB in: D. Theis,[],Theis,22,8,,False,False,1628464,,substitution,substitution,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|203484,1610612740.0,22400186
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,substitution,SUB in: A. Reeves,[],Reeves,22,8,,False,False,1641810,,substitution,2pt made,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,2pt,B. Ingram 17' pullup Jump Shot (4 PTS),[],Ingram,22,10,Made,True,False,1627742,,substitution,2pt made,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,2pt,F. Wagner 7' floating Jump Shot (9 PTS),['pointsinthepaint'],Wagner,24,10,Made,True,False,1630532,,2pt made,2pt missed,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612753.0,22400186
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,2pt,MISS J. Green 7' driving floating bank Shot,['pointsinthepaint'],Green,24,10,Missed,True,False,1629750,,2pt made,rebound,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,24,10,,False,False,1641783,,2pt missed,3pt made,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612753.0,22400186
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,3pt,F. Wagner 26' 3PT  (12 PTS),[],Wagner,27,10,Made,True,False,1630532,,rebound,2pt missed,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612753.0,22400186
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,2pt,MISS D. Theis floating Shot,['pointsinthepaint'],Theis,27,10,Missed,True,False,1628464,,3pt made,rebound,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,27,10,,False,False,1628464,,2pt missed,2pt made,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,2pt,D. Theis tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Theis,27,12,Made,True,False,1628464,,rebound,2pt missed,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,2pt,MISS G. Bitadze alley-oop DUNK,['pointsinthepaint'],Bitadze,27,12,Missed,True,False,1629048,,2pt made,rebound,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612753.0,22400186
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,rebound,A. Reeves REBOUND (Off:0 Def:1),[],Reeves,27,12,,False,False,1641810,,2pt missed,foul,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,foul,A. Black shooting personal FOUL (1 PF) (Alvarado 2 FT),['2freethrow'],Black,27,12,,False,False,1641710,,rebound,freethrow,1630631.0,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612753.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,freethrow,MISS J. Alvarado Free Throw 1 of 2,[],Alvarado,27,12,Missed,False,False,1630631,,foul,rebound,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,12,,False,False,0,,freethrow,substitution,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810|203484,1610612740.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,12,,False,False,203484,,rebound,substitution,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641783|1641810,1610612753.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB out: T. da Silva,[],da Silva,27,12,,False,False,1641783,,substitution,substitution,,,,1627742|1628464|1629048|1629750|1630532|1630631|1641710|1641810,1610612753.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB out: B. Ingram,[],Ingram,27,12,,False,False,1627742,,substitution,substitution,,,,1628464|1629048|1629750|1630532|1630631|1641710|1641810,1610612740.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB in: J. Isaac,[],Isaac,27,12,,False,False,1628371,,substitution,substitution,,,,1628371|1628464|1629048|1629750|1630532|1630631|1641710|1641810,1610612753.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,substitution,SUB in: G. Harris,[],Harris,27,12,,False,False,203914,,substitution,substitution,,,,1628371|1628464|1629048|1629750|1630532|1630631|1641710|1641810|203914,1610612753.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,27,12,,False,False,1630527,,substitution,freethrow,,,,1628371|1628464|1629048|1629750|1630527|1630532|1630631|1641710|1641810|203914,1610612740.0,22400186
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,freethrow,J. Alvarado Free Throw 2 of 2 (1 PTS),[],Alvarado,27,13,Made,False,False,1630631,,substitution,2pt missed,,,,1628371|1628464|1629048|1629750|1630527|1630532|1630631|1641710|1641810|203914,1610612740.0,22400186
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,27,13,Missed,True,False,1630532,,freethrow,rebound,,,,1628371|1628464|1629048|1629750|1630527|1630532|1630631|1641710|1641810|203914,1610612753.0,22400186
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,rebound,G. Bitadze REBOUND (Off:3 Def:1),[],Bitadze,27,13,,False,False,1629048,,2pt missed,2pt made,,,,1628371|1628464|1629048|1629750|1630527|1630532|1630631|1641710|1641810|203914,1610612753.0,22400186
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,2pt,G. Bitadze tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Bitadze,29,13,Made,True,False,1629048,,rebound,3pt made,,,,1628371|1628464|1629048|1629750|1630527|1630532|1630631|1641710|1641810|203914,1610612753.0,22400186
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,3pt,J. Green 26' 3PT  (3 PTS) (A. Reeves 1 AST),[],Green,29,16,Made,True,True,1629750,1641810.0,2pt made,2pt made,,,,1628371|1628464|1629048|1629750|1630527|1630532|1630631|1641710|1641810|203914,1610612740.0,22400186
