period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,8,14,Missed,True,False,1629655,,3pt made,block,,,1630198.0,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,block,I. Joe BLOCK (1 BLK),[],Joe,8,14,,False,False,1630198,,2pt missed,rebound,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612760.0,22400242
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,8,14,,False,False,1630598,,block,3pt made,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612760.0,22400242
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,53,3pt,I. Joe 3PT  (3 PTS) (J. Williams 1 AST),[],Joe,11,14,Made,True,True,1630198,1631114.0,rebound,foul,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612760.0,22400242
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,foul,J. Williams shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Williams,11,14,,False,False,1631114,,3pt made,freethrow,1629655.0,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612760.0,22400242
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,MISS D. Gafford Free Throw 1 of 2,[],Gafford,11,14,Missed,False,False,1629655,,foul,rebound,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,58,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,14,,False,False,0,,freethrow,freethrow,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,59,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,11,14,Missed,False,False,1629655,,rebound,rebound,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,11,14,,False,False,1629023,,freethrow,2pt missed,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M51.00S,07:51,Q1 07:51,42.15,61,2pt,MISS P. Washington tip Layup,"['2ndchance', 'pointsinthepaint']",Washington,11,14,Missed,True,False,1629023,,rebound,rebound,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,62,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,2pt missed,2pt missed,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,64,2pt,MISS K. Thompson 17' fadeaway Shot,['2ndchance'],Thompson,11,14,Missed,True,False,202691,,rebound,rebound,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,65,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,11,14,,False,False,1629652,,2pt missed,foul,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612760.0,22400242
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,66,foul,D. Gafford shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Gafford,11,14,,False,False,1629655,,rebound,freethrow,1629652.0,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,68,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,11,14,Missed,False,False,1629652,,foul,rebound,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612760.0,22400242
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,14,,False,False,0,,freethrow,substitution,,,,1628983|1629023|1629652|1629655|1629656|1630198|1630598|1631114|202681|202691,1610612760.0,22400242
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,70,substitution,SUB out: Q. Grimes,[],Grimes,11,14,,False,False,1629656,,rebound,substitution,,,,1628983|1629023|1629652|1629655|1630198|1630598|1631114|202681|202691,1610612742.0,22400242
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,71,substitution,SUB in: J. Hardy,[],Hardy,11,14,,False,False,1630702,,substitution,freethrow,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612742.0,22400242
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,72,freethrow,L. Dort Free Throw 2 of 2 (4 PTS),[],Dort,12,14,Made,False,False,1629652,,substitution,3pt missed,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612760.0,22400242
1,PT07M21.00S,07:21,Q1 07:21,42.65,74,3pt,MISS K. Thompson pullup 3PT,[],Thompson,12,14,Missed,True,False,202691,,freethrow,rebound,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612742.0,22400242
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,75,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,12,14,,False,False,1631114,,3pt missed,2pt made,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612760.0,22400242
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,76,2pt,S. Gilgeous-Alexander driving reverse Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,14,Made,True,False,1628983,,rebound,timeout,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612760.0,22400242
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,77,timeout,DAL Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,2pt made,2pt made,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612742.0,22400242
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,78,2pt,J. Hardy driving finger roll Layup (2 PTS),['pointsinthepaint'],Hardy,14,16,Made,True,False,1630702,,timeout,turnover,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612742.0,22400242
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,14,16,,False,False,1631114,,2pt made,steal,,202691.0,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612760.0,22400242
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,steal,K. Thompson STEAL (2 STL),[],Thompson,14,16,,False,False,202691,,turnover,foul,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612742.0,22400242
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,81,foul,J. Williams shooting personal FOUL (2 PF) (Washington 2 FT),['2freethrow'],Williams,14,16,,False,False,1631114,,steal,freethrow,1629023.0,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612760.0,22400242
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,83,freethrow,P. Washington Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Washington,14,17,Made,False,False,1629023,,foul,substitution,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1631114|202681|202691,1610612742.0,22400242
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,84,substitution,SUB out: J. Williams,[],Williams,14,17,,False,False,1631114,,freethrow,substitution,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|202681|202691,1610612760.0,22400242
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,85,substitution,SUB in: C. Wallace,[],Wallace,14,17,,False,False,1641717,,substitution,freethrow,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612760.0,22400242
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,86,freethrow,P. Washington Free Throw 2 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Washington,14,18,Made,False,False,1629023,,substitution,3pt made,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612742.0,22400242
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,3pt,A. Wiggins 3PT  (4 PTS) (L. Dort 1 AST),[],Wiggins,17,18,Made,True,True,1630598,1629652.0,freethrow,2pt missed,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612760.0,22400242
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,2pt,MISS K. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,17,18,Missed,True,False,202691,,3pt made,block,,,1628983.0,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612742.0,22400242
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,90,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,17,18,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612760.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,91,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,17,18,,False,False,1629655,,block,foul,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612742.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,92,foul,A. Wiggins shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Wiggins,17,18,,False,False,1630598,,rebound,freethrow,1629655.0,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612760.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,94,freethrow,MISS D. Gafford Free Throw 1 of 2,['2ndchance'],Gafford,17,18,Missed,False,False,1629655,,foul,rebound,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612742.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,substitution,,,,1628983|1629023|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612742.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,96,substitution,SUB out: P. Washington,[],Washington,17,18,,False,False,1629023,,rebound,substitution,,,,1628983|1629652|1629655|1630198|1630598|1630702|1641717|202681|202691,1610612742.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,97,substitution,SUB out: K. Thompson,[],Thompson,17,18,,False,False,202691,,substitution,substitution,,,,1628983|1629652|1629655|1630198|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,98,substitution,SUB in: N. Marshall,[],Marshall,17,18,,False,False,1630230,,substitution,substitution,,,,1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,99,substitution,SUB in: M. Kleber,[],Kleber,17,18,,False,False,1628467,,substitution,freethrow,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT05M54.00S,05:54,Q1 05:54,40.1,100,freethrow,D. Gafford Free Throw 2 of 2 (1 PTS),['2ndchance'],Gafford,17,19,Made,False,False,1629655,,substitution,2pt made,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,101,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,19,Made,True,False,1628983,,freethrow,2pt missed,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,2pt,MISS J. Hardy 14' pullup Shot,[],Hardy,19,19,Missed,True,False,1630702,,2pt made,rebound,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,103,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,19,19,,False,False,1629655,,2pt missed,turnover,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT05M12.00S,05:12,Q1 05:12,40.8,104,turnover,D. Gafford bad pass TURNOVER (1 TO),[],Gafford,19,19,,False,False,1629655,,rebound,steal,,1630598.0,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT05M12.00S,05:12,Q1 05:12,40.8,105,steal,A. Wiggins STEAL (1 STL),[],Wiggins,19,19,,False,False,1630598,,turnover,3pt missed,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,106,3pt,MISS I. Joe 25' 3PT,['fromturnover'],Joe,19,19,Missed,True,False,1630198,,steal,rebound,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,107,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,19,19,,False,False,1629655,,3pt missed,2pt made,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,108,2pt,J. Hardy running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hardy,19,21,Made,True,False,1630702,,rebound,2pt made,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,21,21,Made,True,False,1628983,,2pt made,2pt made,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,2pt,K. Irving driving Layup (2 PTS),['pointsinthepaint'],Irving,21,23,Made,True,False,202681,,2pt made,3pt made,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,3pt,A. Wiggins 24' 3PT  (7 PTS) (S. Gilgeous-Alexander 1 AST),[],Wiggins,24,23,Made,True,True,1630598,1628983.0,2pt made,3pt missed,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,3pt,MISS K. Irving 29' 3PT,[],Irving,24,23,Missed,True,False,202681,,3pt made,rebound,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,rebound,D. Gafford REBOUND (Off:3 Def:1),[],Gafford,24,23,,False,False,1629655,,3pt missed,turnover,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,turnover,D. Gafford lost ball TURNOVER (2 TO),[],Gafford,24,23,,False,False,1629655,,rebound,steal,,1641717.0,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612742.0,22400242
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,steal,C. Wallace STEAL (1 STL),[],Wallace,24,23,,False,False,1641717,,turnover,3pt missed,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,117,3pt,MISS C. Wallace 25' running 3PT,"['fromturnover', 'fastbreak']",Wallace,24,23,Missed,True,False,1641717,,steal,rebound,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT03M48.00S,03:48,Q1 03:48,38.2,118,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,3pt missed,substitution,,,,1628467|1628983|1629652|1629655|1630198|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,substitution,SUB out: I. Joe,[],Joe,24,23,,False,False,1630198,,rebound,substitution,,,,1628467|1628983|1629652|1629655|1630230|1630598|1630702|1641717|202681,1610612760.0,22400242
