period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,4,,False,False,203994,,2pt missed,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,3pt,MISS D. Lillard 27' 3PT,[],Lillard,4,4,Missed,True,False,203081,,rebound,rebound,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,2pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,2pt,R. Holmes 10' floating Jump Shot (4 PTS) (D. Fox 1 AST),['pointsinthepaint'],Holmes,6,4,Made,True,True,1626158,1628368.0,rebound,2pt missed,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,2pt,MISS J. Nurkic Layup,['pointsinthepaint'],Nurkic,6,4,Missed,True,False,203994,,2pt made,rebound,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,6,4,,False,False,1628963,,2pt missed,2pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT09M54.00S,09:54,Q1 09:54,44.1,28,2pt,R. Holmes Layup (6 PTS) (B. Hield 1 AST),"['fastbreak', 'pointsinthepaint']",Holmes,8,4,Made,True,True,1626158,1627741.0,rebound,2pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,J. Nurkic cutting Layup (3 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,8,6,Made,True,True,203994,203081.0,2pt made,foul,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,foul,M. Bagley III shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Bagley III,8,6,,False,False,1628963,,2pt made,freethrow,203994.0,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,freethrow,J. Nurkic Free Throw 1 of 1 (4 PTS),[],Nurkic,8,7,Made,False,False,203994,,foul,turnover,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,8,7,,False,False,203084,,freethrow,steal,,203081.0,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,steal,D. Lillard STEAL (1 STL),[],Lillard,8,7,,False,False,203081,,turnover,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,3pt,MISS C. McCollum 24' 3PT,['fromturnover'],McCollum,8,7,Missed,True,False,203468,,steal,rebound,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT09M15.00S,09:15,Q1 09:15,44.75,39,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,8,7,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,3pt,D. Fox 24' 3PT step back (3 PTS),[],Fox,11,7,Made,True,False,1628368,,rebound,2pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,2pt,D. Lillard driving Layup (5 PTS),['pointsinthepaint'],Lillard,11,9,Made,True,False,203081,,3pt made,3pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,B. Hield 26' 3PT  (3 PTS) (D. Fox 2 AST),[],Hield,14,9,Made,True,True,1627741,1628368.0,2pt made,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,3pt,MISS R. Covington 24' 3PT,[],Covington,14,9,Missed,True,False,203496,,3pt made,rebound,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,14,9,,False,False,1628963,,3pt missed,2pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,D. Fox 18' pullup Jump Shot (5 PTS),[],Fox,16,9,Made,True,False,1628368,,rebound,3pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,R. Covington 25' 3PT  (3 PTS) (D. Lillard 2 AST),[],Covington,16,12,Made,True,True,203496,203081.0,2pt made,3pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,B. Hield 25' 3PT  (6 PTS) (D. Fox 3 AST),[],Hield,19,12,Made,True,True,1627741,1628368.0,3pt made,3pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,3pt,D. Jones Jr. 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones Jr.,19,15,Made,True,True,1627884,203468.0,3pt made,foul,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Jones Jr.,19,15,,False,False,1627884,,3pt made,freethrow,1628963.0,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),[],Bagley III,20,15,Made,False,False,1628963,,foul,freethrow,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,20,15,Missed,False,False,1628963,,freethrow,rebound,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,20,15,,False,False,203496,,freethrow,2pt made,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,C. McCollum driving Layup (2 PTS),['pointsinthepaint'],McCollum,20,17,Made,True,False,203468,,rebound,foul,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,foul,H. Barnes shooting personal FOUL (1 PF) (McCollum 1 FT),['1freethrow'],Barnes,20,17,,False,False,203084,,2pt made,freethrow,203468.0,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,freethrow,MISS C. McCollum Free Throw 1 of 1,[],McCollum,20,17,Missed,False,False,203468,,foul,rebound,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,20,17,,False,False,1628963,,freethrow,3pt missed,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,3pt,MISS B. Hield 26' 3PT,[],Hield,20,17,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,20,17,,False,False,203496,,3pt missed,foul,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,foul,M. Bagley III shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Bagley III,20,17,,False,False,1628963,,rebound,timeout,203081.0,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,timeout,SAC Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,foul,substitution,,,,1626158|1627741|1627884|1628368|1628963|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,substitution,SUB out: M. Bagley III,[],Bagley III,20,17,,False,False,1628963,,timeout,substitution,,,,1626158|1627741|1627884|1628368|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB in: T. Haliburton,[],Haliburton,20,17,,False,False,1630169,,substitution,freethrow,,,,1626158|1627741|1627884|1628368|1630169|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,20,18,Made,False,False,203081,,substitution,freethrow,,,,1626158|1627741|1627884|1628368|1630169|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,20,19,Made,False,False,203081,,freethrow,2pt missed,,,,1626158|1627741|1627884|1628368|1630169|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,2pt,MISS D. Fox 18' step back Shot,[],Fox,20,19,Missed,True,False,1628368,,freethrow,rebound,,,,1626158|1627741|1627884|1628368|1630169|203081|203084|203468|203496|203994,1610612758.0,22000173
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,20,19,,False,False,203994,,2pt missed,3pt made,,,,1626158|1627741|1627884|1628368|1630169|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,3pt,D. Lillard 28' 3PT pullup (10 PTS),['fastbreak'],Lillard,20,22,Made,True,False,203081,,rebound,foul,,,,1626158|1627741|1627884|1628368|1630169|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,20,22,,False,False,1627884,,3pt made,substitution,1628368.0,,,1626158|1627741|1627884|1628368|1630169|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,22,,False,False,1627884,,foul,substitution,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994,1610612757.0,22000173
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,substitution,SUB in: C. Anthony,[],Anthony,20,22,,False,False,2546,,substitution,2pt made,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,2pt,D. Fox 10' floating Jump Shot (7 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Fox,22,22,Made,True,True,1628368,1630169.0,substitution,3pt missed,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,MISS D. Lillard 29' 3PT,[],Lillard,22,22,Missed,True,False,203081,,2pt made,rebound,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,22,22,,False,False,1626158,,3pt missed,foul,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,foul,C. Anthony personal FOUL (1 PF),[],Anthony,22,22,,False,False,2546,,rebound,3pt made,1628368.0,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,3pt,T. Haliburton 3PT  (3 PTS) (H. Barnes 2 AST),[],Haliburton,25,22,Made,True,True,1630169,203084.0,foul,3pt missed,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,3pt,MISS C. McCollum 25' 3PT,[],McCollum,25,22,Missed,True,False,203468,,3pt made,rebound,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,25,22,,False,False,1627741,,3pt missed,2pt made,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,2pt,H. Barnes cutting Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Barnes,27,22,Made,True,True,203084,1630169.0,rebound,2pt missed,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,MISS C. McCollum 9' floating Shot,['pointsinthepaint'],McCollum,27,22,Missed,True,False,203468,,2pt made,rebound,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,27,22,,False,False,203084,,2pt missed,3pt missed,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,3pt,MISS B. Hield 3PT,[],Hield,27,22,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,27,22,,False,False,203994,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,3pt,MISS R. Covington 3PT,[],Covington,27,22,Missed,True,False,203496,,rebound,rebound,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,27,22,,False,False,1628368,,3pt missed,foul,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,foul,C. McCollum shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],McCollum,27,22,,False,False,203468,,rebound,freethrow,203084.0,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612757.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),['fastbreak'],Barnes,28,22,Made,False,False,203084,,foul,substitution,,,,1626158|1627741|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,substitution,SUB out: B. Hield,[],Hield,28,22,,False,False,1627741,,freethrow,substitution,,,,1626158|1628368|1630169|203081|203084|203468|203496|203994|2546,1610612758.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,substitution,SUB out: C. McCollum,[],McCollum,28,22,,False,False,203468,,substitution,substitution,,,,1626158|1628368|1630169|203081|203084|203496|203994|2546,1610612757.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,substitution,SUB in: G. Robinson III,[],Robinson III,28,22,,False,False,203922,,substitution,substitution,,,,1626158|1628368|1630169|203081|203084|203496|203922|203994|2546,1610612758.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,28,22,,False,False,1629018,,substitution,freethrow,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),['fastbreak'],Barnes,29,22,Made,False,False,203084,,substitution,3pt made,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612758.0,22000173
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,3pt,D. Lillard 27' 3PT  (13 PTS) (G. Trent Jr. 1 AST),[],Lillard,29,25,Made,True,True,203081,1629018.0,freethrow,3pt made,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,3pt,D. Fox 24' 3PT  (10 PTS) (T. Haliburton 3 AST),[],Fox,32,25,Made,True,True,1628368,1630169.0,3pt made,3pt missed,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612758.0,22000173
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,32,25,Missed,True,False,203081,,3pt made,rebound,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,32,25,,False,False,203994,,3pt missed,2pt made,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,2pt,J. Nurkic putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,32,27,Made,True,False,203994,,rebound,turnover,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,32,27,,False,False,1628368,,2pt made,steal,,1629018.0,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612758.0,22000173
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,32,27,,False,False,1629018,,turnover,2pt missed,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,2pt,MISS D. Lillard driving Layup,"['pointsinthepaint', 'fromturnover']",Lillard,32,27,Missed,True,False,203081,,steal,rebound,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,rebound,J. Nurkic REBOUND (Off:2 Def:3),[],Nurkic,32,27,,False,False,203994,,2pt missed,2pt missed,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,MISS J. Nurkic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkic,32,27,Missed,True,False,203994,,rebound,rebound,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,32,27,,False,False,1628368,,2pt missed,foul,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612758.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,foul,R. Covington take personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Covington,32,27,,False,False,203496,,rebound,timeout,1628368.0,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,timeout,POR Timeout,"['team', 'mandatory']",,32,27,,False,False,0,,foul,substitution,,,,1626158|1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB out: R. Holmes,[],Holmes,32,27,,False,False,1626158,,timeout,substitution,,,,1628368|1629018|1630169|203081|203084|203496|203922|203994|2546,1610612758.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB out: H. Barnes,[],Barnes,32,27,,False,False,203084,,substitution,substitution,,,,1628368|1629018|1630169|203081|203496|203922|203994|2546,1610612758.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB out: R. Covington,[],Covington,32,27,,False,False,203496,,substitution,substitution,,,,1628368|1629018|1630169|203081|203922|203994|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,substitution,SUB out: J. Nurkic,[],Nurkic,32,27,,False,False,203994,,substitution,substitution,,,,1628368|1629018|1630169|203081|203922|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,substitution,SUB in: C. Joseph,[],Joseph,32,27,,False,False,202709,,substitution,substitution,,,,1628368|1629018|1630169|202709|203081|203922|2546,1610612758.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,substitution,SUB in: H. Whiteside,[],Whiteside,32,27,,False,False,202355,,substitution,substitution,,,,1628368|1629018|1630169|202355|202709|203081|203922|2546,1610612758.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,substitution,SUB in: R. Hood,[],Hood,32,27,,False,False,203918,,substitution,substitution,,,,1628368|1629018|1630169|202355|202709|203081|203918|203922|2546,1610612757.0,22000173
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,substitution,SUB in: E. Kanter,[],Kanter,32,27,,False,False,202683,,substitution,freethrow,,,,1628368|1629018|1630169|202355|202683|202709|203081|203918|203922|2546,1610612757.0,22000173
