period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,2pt,MISS C. Thomas running Layup,"['pointsinthepaint', 'fastbreak']",Thomas,15,11,Missed,True,False,1630560,,rebound,rebound,,,,1628374|1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203915,1610612751.0,22300357
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,15,11,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203915,1610612762.0,22300357
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,W. Kessler DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Kessler,17,11,Made,True,False,1631117,,rebound,timeout,,,,1628374|1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203915,1610612762.0,22300357
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,timeout,BKN Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,2pt made,foul,,,,1628374|1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203915,1610612751.0,22300357
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,foul,C. Thomas technical FOUL (1 Tech),['1freethrow'],Thomas,17,11,,False,False,1630560,,timeout,substitution,,,,1628374|1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203915,1610612751.0,22300357
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB out: L. Markkanen,[],Markkanen,17,11,,False,False,1628374,,foul,substitution,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203915,1610612762.0,22300357
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB in: K. Olynyk,[],Olynyk,17,11,,False,False,203482,,substitution,freethrow,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,freethrow,C. Sexton technical Free Throw 1 of 1 (5 PTS),[],Sexton,18,11,Made,False,False,1629012,,substitution,3pt missed,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,3pt,MISS M. Bridges 26' 3PT,[],Bridges,18,11,Missed,True,False,1628969,,freethrow,rebound,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,18,11,,False,False,1629012,,3pt missed,2pt missed,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,2pt,MISS T. Horton-Tucker 13' fadeaway Shot,[],Horton-Tucker,18,11,Missed,True,False,1629659,,rebound,rebound,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,18,11,,False,False,1629661,,2pt missed,3pt made,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,3pt,M. Bridges 25' 3PT pullup (6 PTS),[],Bridges,18,14,Made,True,False,1628969,,rebound,turnover,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,turnover,T. Horton-Tucker lost ball TURNOVER (1 TO),[],Horton-Tucker,18,14,,False,False,1629659,,3pt made,foul,,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,foul,T. Horton-Tucker loose ball personal FOUL (2 PF),[],Horton-Tucker,18,14,,False,False,1629659,,turnover,substitution,1630560.0,,,1628969|1629012|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: C. Sexton,[],Sexton,18,14,,False,False,1629012,,foul,substitution,,,,1628969|1629651|1629659|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,18,14,,False,False,1629659,,substitution,substitution,,,,1628969|1629651|1629661|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB out: C. Johnson,[],Johnson,18,14,,False,False,1629661,,substitution,substitution,,,,1628969|1629651|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,substitution,SUB in: K. Dunn,[],Dunn,18,14,,False,False,1627739,,substitution,substitution,,,,1627739|1628969|1629651|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,substitution,SUB in: O. Agbaji,[],Agbaji,18,14,,False,False,1630534,,substitution,substitution,,,,1627739|1628969|1629651|1630534|1630560|1631117|1631323|203482|203915,1610612762.0,22300357
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,18,14,,False,False,1627827,,substitution,2pt missed,,,,1627739|1627827|1628969|1629651|1630534|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,2pt,MISS M. Bridges 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,18,14,Missed,True,False,1628969,,substitution,rebound,,,,1627739|1627827|1628969|1629651|1630534|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,2pt missed,turnover,,,,1627739|1627827|1628969|1629651|1630534|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,turnover,BKN shot clock Team TURNOVER,['team'],,18,14,,False,False,0,,rebound,substitution,,,,1627739|1627827|1628969|1629651|1630534|1630560|1631117|1631323|203482|203915,1610612751.0,22300357
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB out: W. Kessler,[],Kessler,18,14,,False,False,1631117,,turnover,substitution,,,,1627739|1627827|1628969|1629651|1630534|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,substitution,SUB out: N. Claxton,[],Claxton,18,14,,False,False,1629651,,substitution,substitution,,,,1627739|1627827|1628969|1630534|1630560|1631323|203482|203915,1610612751.0,22300357
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,substitution,SUB in: J. Collins,[],Collins,18,14,,False,False,1628381,,substitution,substitution,,,,1627739|1627827|1628381|1628969|1630534|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,substitution,SUB in: D. Sharpe,[],Sharpe,18,14,,False,False,1630549,,substitution,turnover,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612751.0,22300357
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,turnover,J. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,18,14,,False,False,1628381,,substitution,2pt missed,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,2pt,MISS C. Thomas driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Thomas,18,14,Missed,True,False,1630560,,turnover,rebound,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612751.0,22300357
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,18,14,,False,False,203482,,2pt missed,3pt missed,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,18,14,Missed,True,False,1631323,,rebound,rebound,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,18,14,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,2pt,MISS J. Collins 21' Jump Shot,['2ndchance'],Collins,18,14,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,18,14,,False,False,203915,,2pt missed,2pt missed,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612751.0,22300357
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,2pt,MISS C. Thomas driving Layup,['pointsinthepaint'],Thomas,18,14,Missed,True,False,1630560,,rebound,rebound,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612751.0,22300357
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,18,14,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,K. Dunn running Layup (2 PTS) (S. Fontecchio 1 AST),"['fastbreak', 'pointsinthepaint']",Dunn,20,14,Made,True,True,1627739,1631323.0,rebound,foul,,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,20,14,,False,False,1631323,,2pt made,substitution,1628969.0,,,1627739|1627827|1628381|1628969|1630534|1630549|1630560|1631323|203482|203915,1610612762.0,22300357
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,substitution,SUB out: M. Bridges,[],Bridges,20,14,,False,False,1628969,,foul,substitution,,,,1627739|1627827|1628381|1630534|1630549|1630560|1631323|203482|203915,1610612751.0,22300357
