period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,substitution,SUB in: O. Sarr,[],Sarr,9,21,,False,False,1630846,,substitution,3pt missed,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,3pt,MISS L. Waters III 24' 3PT,[],Waters III,9,21,Missed,True,False,1630322,,substitution,rebound,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,V. Krejci REBOUND (Off:1 Def:0),[],Krejci,9,21,,False,False,1630249,,3pt missed,3pt made,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,3pt,L. Waters III 28' 3PT  (3 PTS) (V. Krejci 1 AST),['2ndchance'],Waters III,12,21,Made,True,True,1630322,1630249.0,rebound,2pt made,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,T. Young driving finger roll Layup (10 PTS) (C. Capela 1 AST),['pointsinthepaint'],Young,12,23,Made,True,True,1629027,203991.0,3pt made,2pt missed,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,2pt,MISS T. Maledon 8' driving floating Shot,['pointsinthepaint'],Maledon,12,23,Missed,True,False,1630177,,2pt made,rebound,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,12,23,,False,False,203991,,2pt missed,2pt made,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,62,2pt,K. Huerter 13' turnaround Jump Shot (5 PTS) (T. Young 3 AST),['pointsinthepaint'],Huerter,12,25,Made,True,True,1628989,1629027.0,rebound,3pt missed,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,3pt,MISS O. Sarr 25' 3PT,[],Sarr,12,25,Missed,True,False,1630846,,2pt made,rebound,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,rebound,C. Capela REBOUND (Off:0 Def:6),[],Capela,12,25,,False,False,203991,,3pt missed,2pt made,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,2pt,T. Young 18' pullup Jump Shot (12 PTS),[],Young,12,27,Made,True,False,1629027,,rebound,2pt made,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,2pt,T. Maledon driving finger roll Layup (2 PTS),['pointsinthepaint'],Maledon,14,27,Made,True,False,1630177,,2pt made,turnover,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,68,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,14,27,,False,False,1629027,,2pt made,steal,,1630322.0,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,steal,L. Waters III STEAL (1 STL),[],Waters III,14,27,,False,False,1630322,,turnover,foul,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,foul,T. Young take personal FOUL (1 PF),[],Young,14,27,,False,False,1629027,,steal,3pt made,1630249.0,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,3pt,L. Waters III 29' 3PT  (6 PTS) (V. Krejci 2 AST),['fromturnover'],Waters III,17,27,Made,True,True,1630322,1630249.0,foul,foul,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,foul,L. Waters III shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Waters III,17,27,,False,False,1630322,,3pt made,freethrow,1629027.0,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,freethrow,T. Young Free Throw 1 of 2 (13 PTS),[],Young,17,28,Made,False,False,1629027,,foul,substitution,,,,1627789|1628989|1629027|1629631|1629676|1630177|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,substitution,SUB out: T. Maledon,[],Maledon,17,28,,False,False,1630177,,freethrow,substitution,,,,1627789|1628989|1629027|1629631|1629676|1630249|1630322|1630846|203991,1610612760.0,22101143
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,17,28,,False,False,1627789,,substitution,substitution,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630846|203991,1610612737.0,22101143
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,17,28,,False,False,1630526,,substitution,substitution,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991,1610612760.0,22101143
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,28,,False,False,203992,,substitution,freethrow,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612737.0,22101143
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,freethrow,T. Young Free Throw 2 of 2 (14 PTS),[],Young,17,29,Made,False,False,1629027,,substitution,turnover,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612737.0,22101143
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,turnover,I. Roby bad pass TURNOVER (2 TO),[],Roby,17,29,,False,False,1629676,,freethrow,steal,,1629027.0,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612760.0,22101143
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,steal,T. Young STEAL (1 STL),[],Young,17,29,,False,False,1629027,,turnover,foul,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612737.0,22101143
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,foul,L. Waters III personal FOUL (2 PF),[],Waters III,17,29,,False,False,1630322,,steal,turnover,1629027.0,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612760.0,22101143
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,17,29,,False,False,1629027,,foul,steal,,1630526.0,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612737.0,22101143
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,17,29,,False,False,1630526,,turnover,2pt made,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612760.0,22101143
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,2pt,I. Roby running DUNK (4 PTS) (J. Robinson-Earl 1 AST),"['pointsinthepaint', 'fromturnover']",Roby,19,29,Made,True,True,1629676,1630526.0,steal,turnover,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612760.0,22101143
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,19,29,,False,False,1629631,,2pt made,steal,,1630249.0,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612737.0,22101143
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,steal,V. Krejci STEAL (1 STL),[],Krejci,19,29,,False,False,1630249,,turnover,2pt made,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612760.0,22101143
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,2pt,L. Waters III alley-oop DUNK (8 PTS) (V. Krejci 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Waters III,21,29,Made,True,True,1630322,1630249.0,steal,timeout,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612760.0,22101143
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,timeout,ATL Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,2pt made,substitution,,,,1628989|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612737.0,22101143
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,substitution,SUB out: K. Huerter,[],Huerter,21,29,,False,False,1628989,,timeout,substitution,,,,1629027|1629631|1629676|1630249|1630322|1630526|1630846|203991|203992,1610612737.0,22101143
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,substitution,SUB out: C. Capela,[],Capela,21,29,,False,False,203991,,substitution,substitution,,,,1629027|1629631|1629676|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,substitution,SUB in: D. Wright,[],Wright,21,29,,False,False,1626153,,substitution,substitution,,,,1626153|1629027|1629631|1629676|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,substitution,SUB in: O. Okongwu,[],Okongwu,21,29,,False,False,1630168,,substitution,foul,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,foul,O. Sarr shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Sarr,21,29,,False,False,1630846,,substitution,freethrow,1630168.0,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,21,30,Made,False,False,1630168,,foul,freethrow,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,21,30,Missed,False,False,1630168,,freethrow,rebound,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,21,30,,False,False,1629676,,freethrow,2pt missed,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,MISS O. Sarr 7' turnaround Hook,['pointsinthepaint'],Sarr,21,30,Missed,True,False,1630846,,rebound,rebound,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,21,30,,False,False,1630168,,2pt missed,foul,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,foul,O. Sarr defensive-3-second technical FOUL (1 Tech),['1freethrow'],Sarr,21,30,,False,False,1630846,,rebound,freethrow,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,freethrow,T. Young technical Free Throw 1 of 1 (15 PTS),[],Young,21,31,Made,False,False,1629027,,foul,2pt made,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,B. Bogdanovic 8' step back Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,21,33,Made,True,False,203992,,freethrow,2pt missed,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,MISS V. Krejci driving floating bank Shot,['pointsinthepaint'],Krejci,21,33,Missed,True,False,1630249,,2pt made,rebound,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,rebound,V. Krejci REBOUND (Off:2 Def:0),[],Krejci,21,33,,False,False,1630249,,2pt missed,2pt missed,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,2pt,MISS V. Krejci tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Krejci,21,33,Missed,True,False,1630249,,rebound,block,,,1629631.0,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,414,block,D. Hunter BLOCK (1 BLK),[],Hunter,21,33,,False,False,1629631,,2pt missed,rebound,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,rebound,V. Krejci REBOUND (Off:3 Def:0),[],Krejci,21,33,,False,False,1630249,,block,3pt missed,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,3pt,MISS L. Waters III 27' 3PT,['2ndchance'],Waters III,21,33,Missed,True,False,1630322,,rebound,rebound,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,21,33,,False,False,1629676,,3pt missed,3pt missed,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,MISS V. Krejci 25' 3PT,['2ndchance'],Krejci,21,33,Missed,True,False,1630249,,rebound,rebound,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,21,33,,False,False,1630168,,3pt missed,3pt missed,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,3pt,MISS T. Young step back 3PT,[],Young,21,33,Missed,True,False,1629027,,rebound,rebound,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612737.0,22101143
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,21,33,,False,False,1629676,,3pt missed,2pt made,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,2pt,O. Sarr 12' Jump Shot (2 PTS) (I. Roby 2 AST),[],Sarr,23,33,Made,True,True,1630846,1629676.0,rebound,2pt made,,,,1626153|1629027|1629631|1629676|1630168|1630249|1630322|1630526|1630846|203992,1610612760.0,22101143
