period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,3pt,D. Exum 24' 3PT  (3 PTS) (O. Prosper 1 AST),[],Exum,4,3,Made,True,True,203957,1641765.0,2pt made,2pt missed,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,4,3,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,4,3,,False,False,203915,,2pt missed,turnover,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,turnover,O. Prosper bad pass TURNOVER (1 TO),[],Prosper,4,3,,False,False,1641765,,rebound,steal,,1629622.0,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,steal,M. Strus STEAL (1 STL),[],Strus,4,3,,False,False,1629622,,turnover,2pt made,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,E. Mobley 7' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,6,3,Made,True,False,1630596,,steal,foul,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,foul,E. Mobley personal FOUL (1 PF),[],Mobley,6,3,,False,False,1630596,,2pt made,2pt made,203915.0,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,2pt,O. Prosper 6' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Prosper,6,5,Made,True,False,1641765,,foul,3pt made,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,D. Garland 24' 3PT step back (3 PTS),[],Garland,9,5,Made,True,False,1629636,,2pt made,2pt missed,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS D. Exum driving reverse Layup,['pointsinthepaint'],Exum,9,5,Missed,True,False,203957,,3pt made,rebound,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,9,5,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,9,5,Missed,True,False,1628378,,rebound,block,,,203915.0,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,block,S. Dinwiddie BLOCK (1 BLK),[],Dinwiddie,9,5,,False,False,203915,,2pt missed,rebound,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,block,2pt made,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,K. Kelley alley-oop Layup (2 PTS) (D. Exum 1 AST),['pointsinthepaint'],Kelley,9,7,Made,True,True,1630283,203957.0,rebound,3pt made,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,3pt,D. Garland 26' 3PT pullup (6 PTS),[],Garland,12,7,Made,True,False,1629636,,2pt made,3pt missed,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,3pt,MISS K. Thompson 25' step back 3PT,[],Thompson,12,7,Missed,True,False,202691,,3pt made,rebound,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,12,7,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,3pt,D. Garland 26' 3PT running pullup (9 PTS) (D. Mitchell 1 AST),['fastbreak'],Garland,15,7,Made,True,True,1629636,1628378.0,rebound,timeout,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,timeout,DAL Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629622|1629636|1630283|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,substitution,SUB out: K. Kelley,[],Kelley,15,7,,False,False,1630283,,timeout,substitution,,,,1628378|1628386|1629622|1629636|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,substitution,SUB in: K. Edwards,[],Edwards,15,7,,False,False,1630556,,substitution,2pt missed,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS S. Dinwiddie 10' pullup Shot,['pointsinthepaint'],Dinwiddie,15,7,Missed,True,False,203915,,substitution,rebound,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,15,7,,False,False,1628386,,2pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,3pt,M. Strus 3PT  (3 PTS) (D. Mitchell 2 AST),[],Strus,18,7,Made,True,True,1629622,1628378.0,rebound,2pt made,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,D. Exum driving reverse Layup (5 PTS),['pointsinthepaint'],Exum,18,9,Made,True,False,203957,,3pt made,2pt missed,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,18,9,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,18,9,,False,False,203957,,2pt missed,2pt missed,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,MISS K. Edwards running Layup,"['pointsinthepaint', 'fastbreak']",Edwards,18,9,Missed,True,False,1630556,,rebound,rebound,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,18,9,,False,False,1629636,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,D. Mitchell running finger roll Layup (4 PTS) (D. Garland 2 AST),"['fastbreak', 'pointsinthepaint']",Mitchell,20,9,Made,True,True,1628378,1629636.0,rebound,3pt missed,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,20,9,Missed,True,False,203915,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,20,9,,False,False,1630596,,3pt missed,turnover,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,20,9,,False,False,1629636,,rebound,steal,,203957.0,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,steal,D. Exum STEAL (1 STL),[],Exum,20,9,,False,False,203957,,turnover,2pt missed,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,MISS K. Thompson 13' pullup Shot,['fromturnover'],Thompson,20,9,Missed,True,False,202691,,steal,rebound,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,20,9,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,D. Garland running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Garland,22,9,Made,True,False,1629636,,rebound,2pt missed,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,MISS O. Prosper 7' driving floating Shot - blocked,['pointsinthepaint'],Prosper,22,9,Missed,True,False,1641765,,2pt made,block,,,1628386.0,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,block,J. Allen BLOCK (1 BLK),[],Allen,22,9,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,22,9,,False,False,1628378,,block,2pt made,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,2pt,J. Allen running DUNK (4 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,24,9,Made,True,True,1628386,1630596.0,rebound,3pt missed,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,3pt,MISS O. Prosper 3PT,[],Prosper,24,9,Missed,True,False,1641765,,2pt made,rebound,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,24,9,,False,False,1628386,,3pt missed,3pt made,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,3pt,E. Mobley 25' 3PT  (5 PTS) (D. Garland 3 AST),[],Mobley,27,9,Made,True,True,1630596,1629636.0,rebound,timeout,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,timeout,DAL Timeout,"['team', 'mandatory']",,27,9,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629622|1629636|1630556|1630596|1641765|202691|203915|203957,1610612742.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB out: M. Strus,[],Strus,27,9,,False,False,1629622,,timeout,substitution,,,,1628378|1628386|1629636|1630556|1630596|1641765|202691|203915|203957,1610612739.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: E. Mobley,[],Mobley,27,9,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629636|1630556|1641765|202691|203915|203957,1610612739.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: D. Mitchell,[],Mitchell,27,9,,False,False,1628378,,substitution,substitution,,,,1628386|1629636|1630556|1641765|202691|203915|203957,1610612739.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: D. Exum,[],Exum,27,9,,False,False,203957,,substitution,substitution,,,,1628386|1629636|1630556|1641765|202691|203915,1610612742.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB out: O. Prosper,[],Prosper,27,9,,False,False,1641765,,substitution,substitution,,,,1628386|1629636|1630556|202691|203915,1610612742.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: K. Thompson,[],Thompson,27,9,,False,False,202691,,substitution,substitution,,,,1628386|1629636|1630556|203915,1610612742.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB in: T. Jerome,[],Jerome,27,9,,False,False,1629660,,substitution,substitution,,,,1628386|1629636|1629660|1630556|203915,1610612739.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: C. LeVert,[],LeVert,27,9,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1629636|1629660|1630556|203915,1610612739.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB in: G. Niang,[],Niang,27,9,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629660|1630556|203915,1610612739.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB in: K. Kelley,[],Kelley,27,9,,False,False,1630283,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629660|1630283|1630556|203915,1610612742.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,substitution,SUB in: N. Marshall,[],Marshall,27,9,,False,False,1630230,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT05M45.00S,05:45,Q1 05:45,40.25,86,substitution,SUB in: Q. Grimes,[],Grimes,27,9,,False,False,1629656,,substitution,foul,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,foul,D. Garland shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Garland,27,9,,False,False,1629636,,substitution,freethrow,203915.0,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,27,9,Missed,False,False,203915,,foul,rebound,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,9,,False,False,0,,freethrow,freethrow,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,freethrow,S. Dinwiddie Free Throw 2 of 2 (1 PTS),[],Dinwiddie,27,10,Made,False,False,203915,,rebound,3pt made,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,3pt,G. Niang 26' 3PT  (3 PTS) (D. Garland 4 AST),[],Niang,30,10,Made,True,True,1627777,1629636.0,freethrow,2pt missed,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,MISS N. Marshall 9' driving floating Shot,['pointsinthepaint'],Marshall,30,10,Missed,True,False,1630230,,3pt made,rebound,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,30,10,,False,False,1628386,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,J. Allen DUNK (6 PTS) (G. Niang 1 AST),['pointsinthepaint'],Allen,32,10,Made,True,True,1628386,1627777.0,rebound,2pt missed,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,MISS S. Dinwiddie driving finger roll Layup,['pointsinthepaint'],Dinwiddie,32,10,Missed,True,False,203915,,2pt made,rebound,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,32,10,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,2pt,D. Garland 6' driving floating Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",Garland,34,10,Made,True,False,1629636,,rebound,3pt made,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,3pt,Q. Grimes 24' 3PT  (3 PTS) (N. Marshall 1 AST),[],Grimes,34,13,Made,True,True,1629656,1630230.0,2pt made,3pt missed,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,3pt,MISS T. Jerome 25' step back 3PT,[],Jerome,34,13,Missed,True,False,1629660,,3pt made,rebound,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,34,13,,False,False,1630230,,3pt missed,2pt made,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,K. Kelley alley-oop DUNK (4 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Kelley,34,15,Made,True,True,1630283,203915.0,rebound,timeout,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612742.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,timeout,CLE Timeout,['team'],,34,15,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628386|1629636|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: D. Garland,[],Garland,34,15,,False,False,1629636,,timeout,substitution,,,,1627747|1627777|1628386|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB out: J. Allen,[],Allen,34,15,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1629656|1629660|1630230|1630283|1630556|203915,1610612739.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,110,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,34,15,,False,False,203915,,substitution,substitution,,,,1627747|1627777|1629656|1629660|1630230|1630283|1630556,1610612742.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,substitution,SUB in: E. Mobley,[],Mobley,34,15,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629656|1629660|1630230|1630283|1630556|1630596,1610612739.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,substitution,SUB in: D. Mitchell,[],Mitchell,34,15,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596,1610612739.0,22400696
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,substitution,SUB in: J. Hardy,[],Hardy,34,15,,False,False,1630702,,substitution,2pt made,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596|1630702,1610612742.0,22400696
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,2pt,G. Niang cutting Layup (5 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Niang,36,15,Made,True,True,1627777,1627747.0,substitution,2pt made,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596|1630702,1610612739.0,22400696
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,2pt,J. Hardy 12' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Hardy,36,17,Made,True,False,1630702,,2pt made,2pt missed,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596|1630702,1610612742.0,22400696
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,2pt,MISS E. Mobley 10' turnaround fadeaway Shot,['pointsinthepaint'],Mobley,36,17,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596|1630702,1610612739.0,22400696
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,36,17,,False,False,1630230,,2pt missed,foul,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596|1630702,1610612742.0,22400696
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,foul,T. Jerome shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Jerome,36,17,,False,False,1629660,,rebound,freethrow,1630230.0,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596|1630702,1610612739.0,22400696
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,36,18,Made,False,False,1630230,,foul,substitution,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630556|1630596|1630702,1610612742.0,22400696
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,substitution,SUB out: K. Edwards,[],Edwards,36,18,,False,False,1630556,,freethrow,substitution,,,,1627747|1627777|1628378|1629656|1629660|1630230|1630283|1630596|1630702,1610612742.0,22400696
