period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,3,5,,False,False,1641748,,turnover,3pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,3pt,MISS D. Lillard 25' pullup 3PT,['fromturnover'],Lillard,3,5,Missed,True,False,203081,,steal,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,3,5,,False,False,1641739,,3pt missed,3pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,3pt,MISS A. Simons 26' 3PT,[],Simons,3,5,Missed,True,False,1629014,,rebound,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,3,5,,False,False,203081,,3pt missed,3pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,3pt,MISS K. Middleton 25' 3PT,[],Middleton,3,5,Missed,True,False,203114,,rebound,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,3,5,,False,False,1629014,,3pt missed,3pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,3pt,MISS T. Camara 26' 3PT,[],Camara,3,5,Missed,True,False,1641739,,rebound,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,3,5,,False,False,203114,,3pt missed,turnover,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,turnover,G. Antetokounmpo step out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,3,5,,False,False,203507,,rebound,2pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,2pt,MISS D. Avdija 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Avdija,3,5,Missed,True,False,1630166,,turnover,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,3,5,,False,False,1641739,,2pt missed,2pt made,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,T. Camara putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Camara,3,7,Made,True,False,1641739,,rebound,2pt made,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,5,7,Made,True,False,203507,,2pt made,3pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT08M09.00S,08:09,Q1 08:09,43.85,36,3pt,MISS T. Camara 24' 3PT,[],Camara,5,7,Missed,True,False,1641739,,2pt made,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,7,,False,False,203507,,3pt missed,2pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,5,7,Missed,True,False,203081,,rebound,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT07M57.00S,07:57,Q1 07:57,42.05,39,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,5,7,,False,False,1629028,,2pt missed,2pt made,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,2pt,S. Sharpe running alley-oop DUNK (2 PTS) (A. Simons 2 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,5,9,Made,True,True,1631101,1629014.0,rebound,3pt missed,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,5,9,Missed,True,False,203507,,2pt made,rebound,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,5,9,,False,False,1631101,,3pt missed,foul,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,foul,D. Lillard personal FOUL (1 PF),[],Lillard,5,9,,False,False,203081,,rebound,2pt made,1631101.0,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,2pt,D. Avdija 17' step back Jump Shot (5 PTS) (S. Sharpe 2 AST),[],Avdija,5,11,Made,True,True,1630166,1631101.0,foul,2pt made,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,2pt,G. Antetokounmpo cutting finger roll Layup (4 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,7,11,Made,True,True,203507,203114.0,2pt made,turnover,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,7,11,,False,False,1630166,,2pt made,steal,,203081.0,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,steal,D. Lillard STEAL (1 STL),[],Lillard,7,11,,False,False,203081,,turnover,2pt made,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,2pt,G. Antetokounmpo running DUNK (6 PTS) (A. Jackson Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,9,11,Made,True,True,203507,1641748.0,steal,3pt made,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,3pt,S. Sharpe 26' 3PT  (5 PTS) (T. Camara 1 AST),[],Sharpe,9,14,Made,True,True,1631101,1641739.0,2pt made,3pt made,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,3pt,B. Lopez 27' 3PT  (3 PTS) (A. Jackson Jr. 3 AST),[],Lopez,12,14,Made,True,True,201572,1641748.0,3pt made,timeout,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,timeout,POR Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,3pt made,substitution,,,,1629014|1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,substitution,SUB out: A. Simons,[],Simons,12,14,,False,False,1629014,,timeout,substitution,,,,1629028|1630166|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,substitution,SUB in: S. Henderson,[],Henderson,12,14,,False,False,1630703,,substitution,3pt missed,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,3pt,MISS S. Sharpe 28' step back 3PT,[],Sharpe,12,14,Missed,True,False,1631101,,substitution,rebound,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT05M36.00S,05:36,Q1 05:36,40.4,62,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,12,14,,False,False,201572,,3pt missed,2pt made,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,63,2pt,D. Lillard 15' running pullup Jump Shot (5 PTS),['fastbreak'],Lillard,14,14,Made,True,False,203081,,rebound,2pt missed,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,64,2pt,MISS D. Ayton 12' Jump Shot,['pointsinthepaint'],Ayton,14,14,Missed,True,False,1629028,,2pt made,rebound,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,65,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,14,14,,False,False,203114,,2pt missed,2pt missed,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,66,2pt,MISS G. Antetokounmpo 9' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,14,14,Missed,True,False,203507,,rebound,block,,,1630703.0,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,67,block,S. Henderson BLOCK (1 BLK),[],Henderson,14,14,,False,False,1630703,,2pt missed,rebound,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612757.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,block,substitution,,,,1629028|1630166|1630703|1631101|1641739|1641748|201572|203081|203114|203507,1610612749.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,substitution,SUB out: B. Lopez,[],Lopez,14,14,,False,False,201572,,rebound,substitution,,,,1629028|1630166|1630703|1631101|1641739|1641748|203081|203114|203507,1610612749.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,substitution,SUB out: K. Middleton,[],Middleton,14,14,,False,False,203114,,substitution,substitution,,,,1629028|1630166|1630703|1631101|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,substitution,SUB out: D. Avdija,[],Avdija,14,14,,False,False,1630166,,substitution,substitution,,,,1629028|1630703|1631101|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,substitution,SUB in: T. Prince,[],Prince,14,14,,False,False,1627752,,substitution,substitution,,,,1627752|1629028|1630703|1631101|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,substitution,SUB in: B. Portis,[],Portis,14,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627752|1629028|1630703|1631101|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,substitution,SUB in: K. Murray,[],Murray,14,14,,False,False,1631200,,substitution,foul,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,foul,T. Camara away-from-play personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Camara,14,14,,False,False,1641739,,substitution,freethrow,203507.0,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,freethrow,D. Lillard away-from-play Free Throw 1 of 1 (6 PTS),['2ndchance'],Lillard,15,14,Made,False,False,203081,,foul,2pt missed,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,MISS G. Antetokounmpo Layup,"['pointsinthepaint', '2ndchance']",Antetokounmpo,15,14,Missed,True,False,203507,,freethrow,rebound,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,15,14,,False,False,1641739,,2pt missed,2pt missed,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,2pt,MISS K. Murray reverse Layup,['pointsinthepaint'],Murray,15,14,Missed,True,False,1631200,,rebound,rebound,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,15,14,,False,False,1626171,,2pt missed,turnover,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,15,14,,False,False,203507,,rebound,steal,,1631101.0,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,steal,S. Sharpe STEAL (1 STL),[],Sharpe,15,14,,False,False,1631101,,turnover,2pt missed,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,2pt,MISS S. Sharpe driving Layup,"['pointsinthepaint', 'fromturnover']",Sharpe,15,14,Missed,True,False,1631101,,steal,rebound,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,15,14,,False,False,1627752,,2pt missed,3pt missed,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,3pt,MISS T. Prince 24' running pullup 3PT,['fastbreak'],Prince,15,14,Missed,True,False,1627752,,rebound,rebound,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,15,14,,False,False,1629028,,3pt missed,2pt missed,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,2pt,MISS K. Murray running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Murray,15,14,Missed,True,False,1631200,,rebound,block,,,203507.0,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,152,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,15,14,,False,False,203507,,2pt missed,rebound,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,15,14,,False,False,1630703,,block,2pt made,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,2pt,S. Henderson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Henderson,15,16,Made,True,False,1630703,,rebound,foul,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,foul,S. Sharpe shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Sharpe,15,16,,False,False,1631101,,2pt made,freethrow,203081.0,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612757.0,22400483
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,freethrow,D. Lillard Free Throw 1 of 2 (7 PTS),[],Lillard,16,16,Made,False,False,203081,,foul,substitution,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|1641748|203081|203507,1610612749.0,22400483
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,16,16,,False,False,1641748,,freethrow,substitution,,,,1626171|1627752|1629028|1630703|1631101|1631200|1641739|203081|203507,1610612749.0,22400483
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB in: A. Green,[],Green,16,16,,False,False,1631260,,substitution,freethrow,,,,1626171|1627752|1629028|1630703|1631101|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,freethrow,MISS D. Lillard Free Throw 2 of 2,[],Lillard,16,16,Missed,False,False,203081,,substitution,rebound,,,,1626171|1627752|1629028|1630703|1631101|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,16,16,,False,False,1629028,,freethrow,2pt made,,,,1626171|1627752|1629028|1630703|1631101|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,T. Camara driving Layup (4 PTS) (S. Sharpe 3 AST),['pointsinthepaint'],Camara,16,18,Made,True,True,1641739,1631101.0,rebound,foul,,,,1626171|1627752|1629028|1630703|1631101|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,foul,B. Portis shooting personal FOUL (1 PF) (Camara 1 FT),['1freethrow'],Portis,16,18,,False,False,1626171,,2pt made,substitution,1641739.0,,,1626171|1627752|1629028|1630703|1631101|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,substitution,SUB out: S. Sharpe,[],Sharpe,16,18,,False,False,1631101,,foul,substitution,,,,1626171|1627752|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,substitution,SUB in: A. Simons,[],Simons,16,18,,False,False,1629014,,substitution,freethrow,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,freethrow,T. Camara Free Throw 1 of 1 (5 PTS),[],Camara,16,19,Made,False,False,1641739,,substitution,3pt missed,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,3pt,MISS B. Portis 26' 3PT,[],Portis,16,19,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,16,19,,False,False,1630703,,3pt missed,2pt made,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,2pt,T. Camara 6' cutting Layup (7 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Camara,16,21,Made,True,True,1641739,1630703.0,rebound,3pt made,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,3pt,A. Green 3PT  (3 PTS) (B. Portis 1 AST),[],Green,19,21,Made,True,True,1631260,1626171.0,2pt made,2pt missed,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,2pt,MISS D. Ayton 10' turnaround Shot,['pointsinthepaint'],Ayton,19,21,Missed,True,False,1629028,,3pt made,rebound,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,19,21,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,3pt,MISS B. Portis 27' 3PT,[],Portis,19,21,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,19,21,,False,False,1641739,,3pt missed,turnover,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,19,21,,False,False,1630703,,rebound,steal,,203081.0,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,steal,D. Lillard STEAL (2 STL),[],Lillard,19,21,,False,False,203081,,turnover,3pt missed,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,3pt,MISS A. Green step back 3PT,['fromturnover'],Green,19,21,Missed,True,False,1631260,,steal,rebound,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612749.0,22400483
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,19,21,,False,False,1630703,,3pt missed,3pt missed,,,,1626171|1627752|1629014|1629028|1630703|1631200|1631260|1641739|203081|203507,1610612757.0,22400483
