period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,2pt,J. Murray alley-oop Layup (2 PTS) (W. Barton 1 AST),['pointsinthepaint'],Murray,5,6,Made,True,True,1627750,203115.0,substitution,2pt missed,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,2pt,MISS C. Sexton 17' step back Shot,[],Sexton,5,6,Missed,True,False,1629012,,2pt made,rebound,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,5,6,,False,False,203999,,2pt missed,3pt made,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,3pt,W. Barton 25' 3PT  (3 PTS) (M. Porter Jr. 1 AST),[],Barton,5,9,Made,True,True,203115,1629008.0,rebound,3pt missed,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,3pt,MISS C. Osman 27' 3PT,[],Osman,5,9,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,5,9,,False,False,203999,,3pt missed,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,N. Jokic floating Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,5,11,Made,True,True,203999,1627750.0,rebound,2pt missed,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,MISS C. Sexton cutting Layup,['pointsinthepaint'],Sexton,5,11,Missed,True,False,1629012,,2pt made,rebound,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,5,11,,False,False,203999,,2pt missed,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,M. Porter Jr. driving floating Jump Shot (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Porter Jr.,5,13,Made,True,True,1629008,203999.0,rebound,turnover,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,5,13,,False,False,1629012,,2pt made,steal,,1627750.0,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,steal,J. Murray STEAL (1 STL),[],Murray,5,13,,False,False,1627750,,turnover,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,2pt,J. Murray running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,5,15,Made,True,False,1627750,,steal,timeout,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,timeout,CLE Timeout,"['team', 'mandatory']",,5,15,,False,False,0,,2pt made,turnover,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,turnover,C. Sexton lost ball out-of-bounds TURNOVER (2 TO),[],Sexton,5,15,,False,False,1629012,,timeout,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,M. Porter Jr. 16' pullup Jump Shot (6 PTS) (M. Morris 1 AST),['fromturnover'],Porter Jr.,5,17,Made,True,True,1629008,1628420.0,turnover,3pt made,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,C. Sexton 26' 3PT  (3 PTS) (I. Okoro 1 AST),[],Sexton,8,17,Made,True,True,1629012,1630171.0,2pt made,foul,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,foul,C. Sexton personal FOUL (1 PF),[],Sexton,8,17,,False,False,1629012,,3pt made,2pt made,1627750.0,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,2pt,J. Murray 13' step back Jump Shot (6 PTS),['pointsinthepaint'],Murray,8,19,Made,True,False,1627750,,foul,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612743.0,22000563
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,2pt,J. Allen alley-oop DUNK (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,10,19,Made,True,True,1628386,1629636.0,2pt made,foul,,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,foul,D. Garland personal FOUL (1 PF),[],Garland,10,19,,False,False,1629636,,2pt made,substitution,203999.0,,,1626224|1627750|1628386|1628420|1629008|1629012|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,substitution,SUB out: C. Sexton,[],Sexton,10,19,,False,False,1629012,,foul,substitution,,,,1626224|1627750|1628386|1628420|1629008|1629636|1630171|203115|203999,1610612739.0,22000563
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,substitution,SUB in: D. Windler,[],Windler,10,19,,False,False,1629685,,substitution,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612739.0,22000563
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,W. Barton 12' driving floating Jump Shot (5 PTS),[],Barton,10,21,Made,True,False,203115,,substitution,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,2pt,I. Okoro Layup (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Okoro,12,21,Made,True,True,1630171,1628386.0,2pt made,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612739.0,22000563
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,2pt,J. Murray 10' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Murray,12,23,Made,True,False,1627750,,2pt made,2pt made,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,2pt,J. Allen DUNK (6 PTS),['pointsinthepaint'],Allen,14,23,Made,True,False,1628386,,2pt made,3pt made,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612739.0,22000563
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,3pt,M. Porter Jr. 3PT  (9 PTS) (N. Jokic 4 AST),[],Porter Jr.,14,26,Made,True,True,1629008,203999.0,2pt made,2pt missed,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,66,2pt,MISS D. Garland 6' pullup bank Shot,['pointsinthepaint'],Garland,14,26,Missed,True,False,1629636,,3pt made,rebound,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612739.0,22000563
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,26,,False,False,1629008,,2pt missed,2pt missed,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,68,2pt,MISS W. Barton 11' driving floating bank Shot,['pointsinthepaint'],Barton,14,26,Missed,True,False,203115,,rebound,rebound,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,rebound,TEAM defensive REBOUND,['team'],,14,26,,False,False,0,,2pt missed,foul,,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612739.0,22000563
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,foul,M. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,14,26,,False,False,1629008,,rebound,foul,1628386.0,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,foul,J. Murray personal FOUL (1 PF),[],Murray,14,26,,False,False,1627750,,foul,substitution,1629685.0,,,1626224|1627750|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,substitution,SUB out: J. Murray,[],Murray,14,26,,False,False,1627750,,foul,substitution,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|203115|203999,1610612743.0,22000563
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,substitution,SUB in: F. Campazzo,[],Campazzo,14,26,,False,False,1630267,,substitution,3pt missed,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612743.0,22000563
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,3pt,MISS C. Osman step back 3PT,[],Osman,14,26,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612739.0,22000563
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,rebound,D. Windler REBOUND (Off:1 Def:0),[],Windler,14,26,,False,False,1629685,,3pt missed,2pt missed,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612739.0,22000563
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,2pt,MISS D. Windler putback Layup,"['pointsinthepaint', '2ndchance']",Windler,14,26,Missed,True,False,1629685,,rebound,rebound,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612739.0,22000563
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,14,26,,False,False,203999,,2pt missed,turnover,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612743.0,22000563
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,14,26,,False,False,203115,,rebound,steal,,1629636.0,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612743.0,22000563
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,steal,D. Garland STEAL (1 STL),[],Garland,14,26,,False,False,1629636,,turnover,3pt made,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612739.0,22000563
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,3pt,I. Okoro 25' 3PT running pullup (5 PTS) (D. Windler 1 AST),"['fromturnover', 'fastbreak']",Okoro,17,26,Made,True,True,1630171,1629685.0,steal,turnover,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612739.0,22000563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,turnover,M. Porter Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Porter Jr.,17,26,,False,False,1629008,,3pt made,substitution,,,,1626224|1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612743.0,22000563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB out: C. Osman,[],Osman,17,26,,False,False,1626224,,turnover,substitution,,,,1628386|1628420|1629008|1629636|1629685|1630171|1630267|203115|203999,1610612739.0,22000563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,substitution,SUB out: W. Barton,[],Barton,17,26,,False,False,203115,,substitution,substitution,,,,1628386|1628420|1629008|1629636|1629685|1630171|1630267|203999,1610612743.0,22000563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,substitution,SUB in: D. Dotson,[],Dotson,17,26,,False,False,1628422,,substitution,substitution,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630267|203999,1610612739.0,22000563
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,substitution,SUB in: R. Hampton,[],Hampton,17,26,,False,False,1630181,,substitution,turnover,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612743.0,22000563
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,139,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,17,26,,False,False,1630171,,substitution,steal,,1630267.0,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612739.0,22000563
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,140,steal,F. Campazzo STEAL (1 STL),[],Campazzo,17,26,,False,False,1630267,,turnover,turnover,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612743.0,22000563
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,164,turnover,F. Campazzo lost ball out-of-bounds TURNOVER (1 TO),[],Campazzo,17,26,,False,False,1630267,,steal,2pt made,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612743.0,22000563
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,2pt,D. Garland driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Garland,19,26,Made,True,False,1629636,,turnover,3pt missed,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612739.0,22000563
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,19,26,Missed,True,False,1629008,,2pt made,rebound,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612743.0,22000563
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,19,26,,False,False,203999,,3pt missed,2pt made,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612743.0,22000563
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,2pt,M. Porter Jr. cutting Layup (11 PTS) (N. Jokic 5 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,19,28,Made,True,True,1629008,203999.0,rebound,foul,,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612743.0,22000563
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,foul,M. Morris personal FOUL (1 PF),[],Morris,19,28,,False,False,1628420,,2pt made,substitution,1628386.0,,,1628386|1628420|1628422|1629008|1629636|1629685|1630171|1630181|1630267|203999,1610612743.0,22000563
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,97,substitution,SUB out: D. Garland,[],Garland,19,28,,False,False,1629636,,foul,substitution,,,,1628386|1628420|1628422|1629008|1629685|1630171|1630181|1630267|203999,1610612739.0,22000563
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,substitution,SUB out: J. Allen,[],Allen,19,28,,False,False,1628386,,substitution,substitution,,,,1628420|1628422|1629008|1629685|1630171|1630181|1630267|203999,1610612739.0,22000563
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,substitution,SUB in: C. Sexton,[],Sexton,19,28,,False,False,1629012,,substitution,substitution,,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|203999,1610612739.0,22000563
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,substitution,SUB in: J. McGee,[],McGee,19,28,,False,False,201580,,substitution,3pt missed,,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612739.0,22000563
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,3pt,MISS D. Windler 26' 3PT,[],Windler,19,28,Missed,True,False,1629685,,substitution,rebound,,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612739.0,22000563
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,19,28,,False,False,1630267,,3pt missed,2pt missed,,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612743.0,22000563
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,2pt,MISS M. Porter Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Porter Jr.,19,28,Missed,True,False,1629008,,rebound,block,,,1630171.0,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612743.0,22000563
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,block,I. Okoro BLOCK (1 BLK),[],Okoro,19,28,,False,False,1630171,,2pt missed,rebound,,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612739.0,22000563
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,rebound,TEAM defensive REBOUND,['team'],,19,28,,False,False,0,,block,foul,,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612739.0,22000563
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,foul,C. Sexton charge offensive FOUL (2 PF),[],Sexton,19,28,,False,False,1629012,,rebound,turnover,1630267.0,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612739.0,22000563
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,turnover,C. Sexton offensive foul TURNOVER (3 TO),[],Sexton,19,28,,False,False,1629012,,foul,substitution,,,,1628420|1628422|1629008|1629012|1629685|1630171|1630181|1630267|201580|203999,1610612739.0,22000563
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB out: I. Okoro,[],Okoro,19,28,,False,False,1630171,,turnover,substitution,,,,1628420|1628422|1629008|1629012|1629685|1630181|1630267|201580|203999,1610612739.0,22000563
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,28,,False,False,1629008,,substitution,substitution,,,,1628420|1628422|1629012|1629685|1630181|1630267|201580|203999,1610612743.0,22000563
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,substitution,SUB in: L. Stevens,[],Stevens,19,28,,False,False,1630205,,substitution,substitution,,,,1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612739.0,22000563
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,substitution,SUB in: J. Murray,[],Murray,19,28,,False,False,1627750,,substitution,foul,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612743.0,22000563
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,foul,J. McGee personal FOUL (1 PF),[],McGee,19,28,,False,False,201580,,substitution,3pt missed,203999.0,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612739.0,22000563
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,3pt,MISS J. Murray 25' 3PT,['fromturnover'],Murray,19,28,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612743.0,22000563
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,19,28,,False,False,1630205,,3pt missed,2pt missed,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612739.0,22000563
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,2pt,MISS J. McGee turnaround Hook,['pointsinthepaint'],McGee,19,28,Missed,True,False,201580,,rebound,rebound,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612739.0,22000563
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,rebound,TEAM defensive REBOUND,['team'],,19,28,,False,False,0,,2pt missed,3pt missed,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612743.0,22000563
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,3pt,MISS R. Hampton 3PT,[],Hampton,19,28,Missed,True,False,1630181,,rebound,rebound,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612743.0,22000563
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,19,28,,False,False,1630205,,3pt missed,foul,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612739.0,22000563
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,foul,N. Jokic personal FOUL (1 PF) (Sexton 2 FT),"['inpenalty', '2freethrow']",Jokic,19,28,,False,False,203999,,rebound,freethrow,1629012.0,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612743.0,22000563
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,freethrow,C. Sexton Free Throw 1 of 2 (4 PTS),[],Sexton,20,28,Made,False,False,1629012,,foul,substitution,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580|203999,1610612739.0,22000563
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,substitution,SUB out: N. Jokic,[],Jokic,20,28,,False,False,203999,,freethrow,substitution,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630205|1630267|201580,1610612743.0,22000563
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB in: Z. Nnaji,[],Nnaji,20,28,,False,False,1630192,,substitution,freethrow,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630192|1630205|1630267|201580,1610612743.0,22000563
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,freethrow,C. Sexton Free Throw 2 of 2 (5 PTS),[],Sexton,21,28,Made,False,False,1629012,,substitution,3pt missed,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630192|1630205|1630267|201580,1610612739.0,22000563
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,3pt,MISS Z. Nnaji 25' 3PT,[],Nnaji,21,28,Missed,True,False,1630192,,freethrow,rebound,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630192|1630205|1630267|201580,1610612743.0,22000563
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,128,rebound,TEAM defensive REBOUND,['team'],,21,28,,False,False,0,,3pt missed,3pt missed,,,,1627750|1628420|1628422|1629012|1629685|1630181|1630192|1630205|1630267|201580,1610612739.0,22000563
