period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M03.00S,01:03,Q1 01:03,36.95,123,2pt,MISS L. Doncic Layup,['pointsinthepaint'],Doncic,25,27,Missed,True,False,1629029,,3pt made,rebound,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612742.0,22001037
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,124,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,25,27,,False,False,1629029,,2pt missed,2pt missed,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612742.0,22001037
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,125,2pt,MISS L. Doncic tip Layup,"['2ndchance', 'pointsinthepaint']",Doncic,25,27,Missed,True,False,1629029,,rebound,rebound,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612742.0,22001037
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,126,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,25,27,,False,False,1629634,,2pt missed,3pt missed,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612763.0,22001037
1,PT00M39.70S,00:39,Q1 00:39,35.35,127,3pt,MISS J. Konchar 24' 3PT,[],Konchar,25,27,Missed,True,False,1629723,,rebound,rebound,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612763.0,22001037
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,128,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,25,27,,False,False,1628973,,3pt missed,3pt missed,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612742.0,22001037
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,129,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,25,27,Missed,True,False,1628973,,rebound,rebound,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612742.0,22001037
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,130,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,25,27,,False,False,1629630,,3pt missed,3pt made,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612763.0,22001037
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,131,3pt,J. Morant 24' 3PT pullup (11 PTS),[],Morant,28,27,Made,True,False,1629630,,rebound,substitution,,,,1628467|1628973|1629001|1629029|1629630|1629634|1629681|1629723|203501|203939,1610612763.0,22001037
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: J. Morant,['startperiod'],Morant,28,27,,False,False,1629630,,3pt made,substitution,,,,1628467|1628973|1629001|1629029|1629634|1629681|1629723|203501|203939,1610612763.0,22001037
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,28,27,,False,False,203501,,substitution,substitution,,,,1628467|1628973|1629001|1629029|1629634|1629681|1629723|203939,1610612742.0,22001037
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: J. Brunson,['startperiod'],Brunson,28,27,,False,False,1628973,,substitution,substitution,,,,1628467|1629001|1629029|1629634|1629681|1629723|203939,1610612742.0,22001037
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: T. Jones,['startperiod'],Jones,28,27,,False,False,1626145,,substitution,substitution,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|203939,1610612763.0,22001037
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: T. Burke,['startperiod'],Burke,28,27,,False,False,203504,,substitution,substitution,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|203504|203939,1610612742.0,22001037
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: J. Redick,['startperiod'],Redick,28,27,,False,False,200755,,substitution,3pt missed,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612742.0,22001037
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,143,3pt,MISS T. Burke 3PT,[],Burke,28,27,Missed,True,False,203504,,substitution,rebound,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612742.0,22001037
2,PT11M36.00S,11:36,Q2 11:36,34.4,144,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,28,27,,False,False,1629634,,3pt missed,2pt missed,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612763.0,22001037
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,145,2pt,MISS D. Melton 8' driving floating bank Shot,['pointsinthepaint'],Melton,28,27,Missed,True,False,1629001,,rebound,rebound,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612763.0,22001037
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,146,rebound,TEAM offensive REBOUND,['team'],,28,27,,False,False,0,,2pt missed,foul,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612763.0,22001037
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,148,foul,D. Powell loose ball personal FOUL (2 PF),[],Powell,28,27,,False,False,203939,,rebound,foul,1629001.0,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612742.0,22001037
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,150,foul,T. Burke shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Burke,28,27,,False,False,203504,,foul,freethrow,1629634.0,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612742.0,22001037
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,152,freethrow,B. Clarke Free Throw 1 of 2 (1 PTS),['2ndchance'],Clarke,29,27,Made,False,False,1629634,,foul,substitution,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504|203939,1610612763.0,22001037
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,153,substitution,SUB out: D. Powell,[],Powell,29,27,,False,False,203939,,freethrow,substitution,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|200755|203504,1610612742.0,22001037
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,154,substitution,SUB in: N. Melli,[],Melli,29,27,,False,False,1629740,,substitution,freethrow,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,155,freethrow,B. Clarke Free Throw 2 of 2 (2 PTS),['2ndchance'],Clarke,30,27,Made,False,False,1629634,,substitution,2pt missed,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612763.0,22001037
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,156,2pt,MISS J. Redick 22' step back Shot,[],Redick,30,27,Missed,True,False,200755,,freethrow,rebound,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,157,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,30,27,,False,False,1626145,,2pt missed,3pt missed,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612763.0,22001037
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,158,3pt,MISS J. Konchar 3PT,[],Konchar,30,27,Missed,True,False,1629723,,rebound,rebound,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612763.0,22001037
2,PT10M42.00S,10:42,Q2 10:42,33.3,159,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,30,27,,False,False,1629029,,3pt missed,2pt made,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,160,2pt,L. Doncic 13' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Doncic,30,29,Made,True,False,1629029,,rebound,3pt made,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,161,3pt,T. Jones 25' 3PT  (3 PTS) (J. Konchar 2 AST),[],Jones,33,29,Made,True,True,1626145,1629723.0,2pt made,3pt missed,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612763.0,22001037
2,PT10M03.00S,10:03,Q2 10:03,33.95,163,3pt,MISS M. Kleber 25' 3PT,[],Kleber,33,29,Missed,True,False,1628467,,3pt made,rebound,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT10M03.00S,10:03,Q2 10:03,33.95,164,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0,,3pt missed,foul,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT10M03.00S,10:03,Q2 10:03,33.95,165,foul,K. Tillie loose ball personal FOUL (1 PF),[],Tillie,33,29,,False,False,1629681,,rebound,2pt missed,1629740.0,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612763.0,22001037
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,167,2pt,MISS L. Doncic driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Doncic,33,29,Missed,True,False,1629029,,foul,rebound,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,168,rebound,B. Clarke REBOUND (Off:1 Def:3),[],Clarke,33,29,,False,False,1629634,,2pt missed,foul,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612763.0,22001037
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,169,foul,J. Redick shooting personal FOUL (1 PF) (Konchar 2 FT),['2freethrow'],Redick,33,29,,False,False,200755,,rebound,freethrow,1629723.0,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612742.0,22001037
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,171,freethrow,J. Konchar Free Throw 1 of 2 (4 PTS),['fastbreak'],Konchar,34,29,Made,False,False,1629723,,foul,substitution,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|200755|203504,1610612763.0,22001037
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,172,substitution,SUB out: J. Redick,[],Redick,34,29,,False,False,200755,,freethrow,substitution,,,,1626145|1628467|1629001|1629029|1629634|1629681|1629723|1629740|203504,1610612742.0,22001037
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,173,substitution,SUB in: J. Brunson,[],Brunson,34,29,,False,False,1628973,,substitution,freethrow,,,,1626145|1628467|1628973|1629001|1629029|1629634|1629681|1629723|1629740|203504,1610612742.0,22001037
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,174,freethrow,J. Konchar Free Throw 2 of 2 (5 PTS),['fastbreak'],Konchar,35,29,Made,False,False,1629723,,substitution,2pt made,,,,1626145|1628467|1628973|1629001|1629029|1629634|1629681|1629723|1629740|203504,1610612763.0,22001037
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,175,2pt,N. Melli cutting DUNK (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Melli,35,31,Made,True,True,1629740,1628973.0,freethrow,2pt made,,,,1626145|1628467|1628973|1629001|1629029|1629634|1629681|1629723|1629740|203504,1610612742.0,22001037
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,177,2pt,B. Clarke 11' floating Jump Shot (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Clarke,37,31,Made,True,True,1629634,1626145.0,2pt made,foul,,,,1626145|1628467|1628973|1629001|1629029|1629634|1629681|1629723|1629740|203504,1610612763.0,22001037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,179,foul,B. Clarke shooting personal FOUL (1 PF) (Melli 2 FT),['2freethrow'],Clarke,37,31,,False,False,1629634,,2pt made,freethrow,1629740.0,,,1626145|1628467|1628973|1629001|1629029|1629634|1629681|1629723|1629740|203504,1610612763.0,22001037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,181,freethrow,N. Melli Free Throw 1 of 2 (3 PTS),[],Melli,37,32,Made,False,False,1629740,,foul,substitution,,,,1626145|1628467|1628973|1629001|1629029|1629634|1629681|1629723|1629740|203504,1610612742.0,22001037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,182,substitution,SUB out: D. Melton,[],Melton,37,32,,False,False,1629001,,freethrow,substitution,,,,1626145|1628467|1628973|1629029|1629634|1629681|1629723|1629740|203504,1610612763.0,22001037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,183,substitution,SUB out: J. Konchar,[],Konchar,37,32,,False,False,1629723,,substitution,substitution,,,,1626145|1628467|1628973|1629029|1629634|1629681|1629740|203504,1610612763.0,22001037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,184,substitution,SUB in: D. Brooks,[],Brooks,37,32,,False,False,1628415,,substitution,substitution,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|203504,1610612763.0,22001037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,185,substitution,SUB in: D. Bane,[],Bane,37,32,,False,False,1630217,,substitution,freethrow,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,186,freethrow,N. Melli Free Throw 2 of 2 (4 PTS),[],Melli,37,33,Made,False,False,1629740,,substitution,2pt missed,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,187,2pt,MISS B. Clarke 6' turnaround Hook,['pointsinthepaint'],Clarke,37,33,Missed,True,False,1629634,,freethrow,rebound,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT08M51.00S,08:51,Q2 08:51,31.15,188,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,37,33,,False,False,1629029,,2pt missed,3pt missed,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,189,3pt,MISS L. Doncic 25' step back 3PT,['fastbreak'],Doncic,37,33,Missed,True,False,1629029,,rebound,rebound,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,190,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,37,33,,False,False,1628467,,3pt missed,2pt missed,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,191,2pt,MISS M. Kleber tip Layup,"['pointsinthepaint', '2ndchance']",Kleber,37,33,Missed,True,False,1628467,,rebound,rebound,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,192,rebound,M. Kleber REBOUND (Off:2 Def:0),[],Kleber,37,33,,False,False,1628467,,2pt missed,foul,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,193,foul,K. Tillie personal FOUL (2 PF),[],Tillie,37,33,,False,False,1629681,,rebound,3pt made,1629740.0,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,195,3pt,M. Kleber 26' 3PT  (3 PTS) (L. Doncic 3 AST),['2ndchance'],Kleber,37,36,Made,True,True,1628467,1629029.0,foul,2pt missed,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,2pt,MISS T. Jones 10' driving floating bank Shot,['pointsinthepaint'],Jones,37,36,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,rebound,B. Clarke REBOUND (Off:2 Def:3),[],Clarke,37,36,,False,False,1629634,,2pt missed,2pt made,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,199,2pt,B. Clarke tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Clarke,39,36,Made,True,False,1629634,,rebound,2pt missed,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,200,2pt,MISS L. Doncic 12' turnaround fadeaway Shot,[],Doncic,39,36,Missed,True,False,1629029,,2pt made,rebound,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,201,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,39,36,,False,False,1626145,,2pt missed,2pt made,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,2pt,T. Jones 6' driving floating Jump Shot (5 PTS) (K. Tillie 1 AST),['pointsinthepaint'],Jones,41,36,Made,True,True,1626145,1629681.0,rebound,timeout,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,203,timeout,DAL Timeout,"['team', 'mandatory']",,41,36,,False,False,0,,2pt made,substitution,,,,1626145|1628415|1628467|1628973|1629029|1629634|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,205,substitution,SUB out: B. Clarke,[],Clarke,41,36,,False,False,1629634,,timeout,substitution,,,,1626145|1628415|1628467|1628973|1629029|1629681|1629740|1630217|203504,1610612763.0,22001037
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,206,substitution,SUB out: M. Kleber,[],Kleber,41,36,,False,False,1628467,,substitution,substitution,,,,1626145|1628415|1628973|1629029|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,207,substitution,SUB out: L. Doncic,[],Doncic,41,36,,False,False,1629029,,substitution,substitution,,,,1626145|1628415|1628973|1629681|1629740|1630217|203504,1610612742.0,22001037
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,208,substitution,SUB in: X. Tillman,[],Tillman,41,36,,False,False,1630214,,substitution,substitution,,,,1626145|1628415|1628973|1629681|1629740|1630214|1630217|203504,1610612763.0,22001037
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,209,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,41,36,,False,False,203501,,substitution,substitution,,,,1626145|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,41,36,,False,False,1627827,,substitution,3pt made,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,211,3pt,T. Hardaway Jr. 30' 3PT  (8 PTS) (J. Brunson 3 AST),[],Hardaway Jr.,41,39,Made,True,True,203501,1628973.0,substitution,3pt made,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,3pt,K. Tillie 24' 3PT pullup (3 PTS) (T. Jones 2 AST),[],Tillie,44,39,Made,True,True,1629681,1626145.0,3pt made,3pt missed,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT06M42.00S,06:42,Q2 06:42,29.3,215,3pt,MISS J. Brunson 24' 3PT - blocked,[],Brunson,44,39,Missed,True,False,1628973,,3pt made,block,,,1628415.0,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT06M42.00S,06:42,Q2 06:42,29.3,216,block,D. Brooks BLOCK (1 BLK),[],Brooks,44,39,,False,False,1628415,,3pt missed,rebound,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT06M42.00S,06:42,Q2 06:42,29.3,217,rebound,TEAM offensive REBOUND,['team'],,44,39,,False,False,0,,block,turnover,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT06M42.00S,06:42,Q2 06:42,29.3,218,turnover,DAL shot clock Team TURNOVER,['team'],,44,39,,False,False,0,,rebound,2pt missed,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT06M30.00S,06:30,Q2 06:30,29.5,219,2pt,MISS D. Brooks 14' pullup Shot,['fromturnover'],Brooks,44,39,Missed,True,False,1628415,,turnover,rebound,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,220,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,44,39,,False,False,1627827,,2pt missed,2pt made,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT06M15.00S,06:15,Q2 06:15,29.75,221,2pt,T. Hardaway Jr. driving finger roll Layup (10 PTS),['pointsinthepaint'],Hardaway Jr.,44,41,Made,True,False,203501,,rebound,2pt made,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,222,2pt,D. Bane 11' driving floating Jump Shot (2 PTS) (T. Jones 3 AST),[],Bane,46,41,Made,True,True,1630217,1626145.0,2pt made,3pt made,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,224,3pt,T. Hardaway Jr. 26' 3PT  (13 PTS),[],Hardaway Jr.,46,44,Made,True,False,203501,,2pt made,turnover,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT05M27.00S,05:27,Q2 05:27,28.55,225,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,46,44,,False,False,1628415,,3pt made,steal,,1628973.0,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT05M27.00S,05:27,Q2 05:27,28.55,226,steal,J. Brunson STEAL (1 STL),[],Brunson,46,44,,False,False,1628973,,turnover,turnover,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT05M24.00S,05:24,Q2 05:24,28.6,227,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,46,44,,False,False,1627827,,steal,steal,,1626145.0,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT05M24.00S,05:24,Q2 05:24,28.6,228,steal,T. Jones STEAL (1 STL),[],Jones,46,44,,False,False,1626145,,turnover,2pt made,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT05M21.00S,05:21,Q2 05:21,28.65,229,2pt,T. Jones driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Jones,48,44,Made,True,False,1626145,,steal,2pt missed,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,230,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,48,44,Missed,True,False,1628973,,2pt made,block,,,1628415.0,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,231,block,D. Brooks BLOCK (2 BLK),[],Brooks,48,44,,False,False,1628415,,2pt missed,rebound,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,232,rebound,TEAM offensive REBOUND,['team'],,48,44,,False,False,0,,block,substitution,,,,1626145|1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612742.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,234,substitution,SUB out: T. Jones,[],Jones,48,44,,False,False,1626145,,rebound,substitution,,,,1627827|1628415|1628973|1629681|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,235,substitution,SUB out: K. Tillie,[],Tillie,48,44,,False,False,1629681,,substitution,substitution,,,,1627827|1628415|1628973|1629740|1630214|1630217|203501|203504,1610612763.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,236,substitution,SUB out: T. Burke,[],Burke,48,44,,False,False,203504,,substitution,substitution,,,,1627827|1628415|1628973|1629740|1630214|1630217|203501,1610612742.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,237,substitution,SUB in: K. Anderson,[],Anderson,48,44,,False,False,203937,,substitution,substitution,,,,1627827|1628415|1628973|1629740|1630214|1630217|203501|203937,1610612763.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,238,substitution,SUB in: J. Morant,[],Morant,48,44,,False,False,1629630,,substitution,substitution,,,,1627827|1628415|1628973|1629630|1629740|1630214|1630217|203501|203937,1610612763.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,239,substitution,SUB in: J. Richardson,[],Richardson,48,44,,False,False,1626196,,substitution,substitution,,,,1626196|1627827|1628415|1628973|1629630|1629740|1630214|1630217|203501|203937,1610612742.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,240,substitution,SUB out: N. Melli,[],Melli,48,44,,False,False,1629740,,substitution,substitution,,,,1626196|1627827|1628415|1628973|1629630|1630214|1630217|203501|203937,1610612742.0,22001037
2,PT05M09.00S,05:09,Q2 05:09,28.85,241,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,48,44,,False,False,1626161,,substitution,3pt made,,,,1626161|1626196|1627827|1628415|1628973|1629630|1630214|1630217|203501|203937,1610612742.0,22001037
