period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,6,9,,False,False,1628398,,foul,2pt missed,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,2pt,MISS K. Caldwell-Pope 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Caldwell-Pope,6,9,Missed,True,False,203484,,turnover,rebound,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,6,9,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,8,9,Made,True,False,203999,,rebound,3pt missed,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,3pt,MISS K. Kuzma 24' pullup 3PT,[],Kuzma,8,9,Missed,True,False,1628398,,2pt made,rebound,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,8,9,,False,False,1628971,,3pt missed,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,29,2pt,B. Brown cutting Layup (4 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Brown,10,9,Made,True,True,1628971,203999.0,rebound,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,D. Avdija cutting Layup (4 PTS) (M. Morris 2 AST),['pointsinthepaint'],Avdija,10,11,Made,True,True,1630166,1628420.0,2pt made,foul,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,foul,M. Morris personal FOUL (1 PF),[],Morris,10,11,,False,False,1628420,,2pt made,2pt made,203932.0,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,2pt,N. Jokic 8' turnaround Jump Shot (6 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokic,12,11,Made,True,True,203999,1628971.0,foul,3pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,3pt,M. Morris 25' 3PT  (3 PTS) (D. Avdija 1 AST),[],Morris,12,14,Made,True,True,1628420,1630166.0,2pt made,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,2pt,A. Gordon driving reverse DUNK (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Gordon,14,14,Made,True,True,203932,1627750.0,3pt made,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,C. Kispert driving Layup (5 PTS) (M. Morris 3 AST),['pointsinthepaint'],Kispert,14,16,Made,True,True,1630557,1628420.0,2pt made,2pt missed,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,MISS A. Gordon turnaround Hook,['pointsinthepaint'],Gordon,14,16,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,14,16,,False,False,1630166,,2pt missed,2pt missed,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,MISS T. Gibson 17' Jump Shot,[],Gibson,14,16,Missed,True,False,201959,,rebound,rebound,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,14,16,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,2pt,K. Caldwell-Pope running Layup (4 PTS) (N. Jokic 4 AST),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,16,16,Made,True,True,203484,203999.0,rebound,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,M. Morris 21' pullup Jump Shot (5 PTS) (T. Gibson 1 AST),[],Morris,16,18,Made,True,True,1628420,201959.0,2pt made,2pt made,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,2pt,N. Jokic driving floating Jump Shot (8 PTS),['pointsinthepaint'],Jokic,18,18,Made,True,False,203999,,2pt made,foul,,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,53,foul,N. Jokic personal FOUL (1 PF),[],Jokic,18,18,,False,False,203999,,2pt made,substitution,1628420.0,,,1627750|1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,substitution,SUB out: J. Murray,[],Murray,18,18,,False,False,1627750,,foul,substitution,,,,1628398|1628420|1628971|1630166|1630557|201959|203484|203932|203999,1610612743.0,22200422
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,substitution,SUB out: M. Morris,[],Morris,18,18,,False,False,1628420,,substitution,substitution,,,,1628398|1628971|1630166|1630557|201959|203484|203932|203999,1610612764.0,22200422
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,substitution,SUB in: C. Braun,[],Braun,18,18,,False,False,1631128,,substitution,substitution,,,,1628398|1628971|1630166|1630557|1631128|201959|203484|203932|203999,1610612743.0,22200422
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,substitution,SUB in: J. Goodwin,[],Goodwin,18,18,,False,False,1630692,,substitution,foul,,,,1628398|1628971|1630166|1630557|1630692|1631128|201959|203484|203932|203999,1610612764.0,22200422
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,foul,C. Braun shooting personal FOUL (1 PF) (Gibson 2 FT),['2freethrow'],Braun,18,18,,False,False,1631128,,substitution,freethrow,201959.0,,,1628398|1628971|1630166|1630557|1630692|1631128|201959|203484|203932|203999,1610612743.0,22200422
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,freethrow,MISS T. Gibson Free Throw 1 of 2,[],Gibson,18,18,Missed,False,False,201959,,foul,rebound,,,,1628398|1628971|1630166|1630557|1630692|1631128|201959|203484|203932|203999,1610612764.0,22200422
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,substitution,,,,1628398|1628971|1630166|1630557|1630692|1631128|201959|203484|203932|203999,1610612764.0,22200422
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB out: C. Kispert,[],Kispert,18,18,,False,False,1630557,,rebound,substitution,,,,1628398|1628971|1630166|1630692|1631128|201959|203484|203932|203999,1610612764.0,22200422
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,substitution,SUB in: W. Barton,[],Barton,18,18,,False,False,203115,,substitution,freethrow,,,,1628398|1628971|1630166|1630692|1631128|201959|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,freethrow,T. Gibson Free Throw 2 of 2 (1 PTS),[],Gibson,18,19,Made,False,False,201959,,substitution,foul,,,,1628398|1628971|1630166|1630692|1631128|201959|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,foul,T. Gibson personal FOUL (1 PF),[],Gibson,18,19,,False,False,201959,,freethrow,2pt made,203932.0,,,1628398|1628971|1630166|1630692|1631128|201959|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,A. Gordon DUNK (4 PTS) (B. Brown 2 AST),['pointsinthepaint'],Gordon,20,19,Made,True,True,203932,1628971.0,foul,3pt missed,,,,1628398|1628971|1630166|1630692|1631128|201959|203115|203484|203932|203999,1610612743.0,22200422
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,3pt,MISS D. Avdija 25' 3PT,[],Avdija,20,19,Missed,True,False,1630166,,2pt made,rebound,,,,1628398|1628971|1630166|1630692|1631128|201959|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,20,19,,False,False,203999,,3pt missed,turnover,,,,1628398|1628971|1630166|1630692|1631128|201959|203115|203484|203932|203999,1610612743.0,22200422
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,20,19,,False,False,203999,,rebound,substitution,,,,1628398|1628971|1630166|1630692|1631128|201959|203115|203484|203932|203999,1610612743.0,22200422
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB out: T. Gibson,[],Gibson,20,19,,False,False,201959,,turnover,substitution,,,,1628398|1628971|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,substitution,SUB in: D. Gafford,[],Gafford,20,19,,False,False,1629655,,substitution,2pt missed,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,2pt,MISS D. Gafford Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Gafford,20,19,Missed,True,False,1629655,,substitution,block,,,203484.0,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,20,19,,False,False,203484,,2pt missed,rebound,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,block,3pt made,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,3pt,K. Kuzma 3PT  (7 PTS) (J. Goodwin 1 AST),"['fromturnover', '2ndchance']",Kuzma,20,22,Made,True,True,1628398,1630692.0,rebound,turnover,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,turnover,N. Jokic bad pass TURNOVER (3 TO),[],Jokic,20,22,,False,False,203999,,3pt made,steal,,1630166.0,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,steal,D. Avdija STEAL (1 STL),[],Avdija,20,22,,False,False,1630166,,turnover,turnover,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (1 TO),[],Goodwin,20,22,,False,False,1630692,,steal,2pt made,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,A. Gordon Layup (6 PTS) (B. Brown 3 AST),"['pointsinthepaint', 'fromturnover']",Gordon,22,22,Made,True,True,203932,1628971.0,turnover,turnover,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,turnover,WAS shot clock Team TURNOVER,['team'],,22,22,,False,False,0,,2pt made,2pt made,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,2pt,A. Gordon driving reverse Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,24,22,Made,True,False,203932,,turnover,timeout,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,timeout,WAS Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,2pt made,turnover,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,24,22,,False,False,1630166,,timeout,steal,,203932.0,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,steal,A. Gordon STEAL (1 STL),[],Gordon,24,22,,False,False,203932,,turnover,foul,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,foul,W. Barton shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Barton,24,22,,False,False,203115,,steal,freethrow,203932.0,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,freethrow,MISS A. Gordon Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Gordon,24,22,Missed,False,False,203932,,foul,rebound,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,22,,False,False,0,,freethrow,substitution,,,,1628398|1628971|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB out: B. Brown,[],Brown,24,22,,False,False,1628971,,rebound,substitution,,,,1628398|1629655|1630166|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: B. Hyland,[],Hyland,24,22,,False,False,1630538,,substitution,freethrow,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,freethrow,A. Gordon Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Gordon,25,22,Made,False,False,203932,,substitution,3pt missed,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,3pt,MISS J. Goodwin 3PT,[],Goodwin,25,22,Missed,True,False,1630692,,freethrow,rebound,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,25,22,,False,False,203484,,3pt missed,turnover,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,turnover,A. Gordon 3-second-violation TURNOVER (1 TO),[],Gordon,25,22,,False,False,203932,,rebound,turnover,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,turnover,K. Kuzma bad pass TURNOVER (2 TO),[],Kuzma,25,22,,False,False,1628398,,turnover,steal,,203999.0,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,steal,N. Jokic STEAL (1 STL),[],Jokic,25,22,,False,False,203999,,turnover,2pt made,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,B. Hyland running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,27,22,Made,True,False,1630538,,steal,2pt missed,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,MISS W. Barton driving finger roll Layup,['pointsinthepaint'],Barton,27,22,Missed,True,False,203115,,2pt made,rebound,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,27,22,,False,False,203999,,2pt missed,3pt missed,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,3pt,MISS K. Caldwell-Pope 26' running pullup 3PT,['fastbreak'],Caldwell-Pope,27,22,Missed,True,False,203484,,rebound,rebound,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,27,22,,False,False,1629655,,3pt missed,2pt missed,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,2pt,MISS D. Gafford 8' floating Shot,['pointsinthepaint'],Gafford,27,22,Missed,True,False,1629655,,rebound,rebound,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,27,22,,False,False,203999,,2pt missed,2pt missed,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,2pt,MISS K. Caldwell-Pope running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Caldwell-Pope,27,22,Missed,True,False,203484,,rebound,rebound,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,27,22,,False,False,1630166,,2pt missed,foul,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612764.0,22200422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,foul,B. Hyland personal FOUL (1 PF),[],Hyland,27,22,,False,False,1630538,,rebound,substitution,1630692.0,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203484|203932|203999,1610612743.0,22200422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,27,22,,False,False,203484,,foul,substitution,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203932|203999,1610612743.0,22200422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: A. Gordon,[],Gordon,27,22,,False,False,203932,,substitution,substitution,,,,1628398|1629655|1630166|1630538|1630692|1631128|203115|203999,1610612743.0,22200422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB out: K. Kuzma,[],Kuzma,27,22,,False,False,1628398,,substitution,substitution,,,,1629655|1630166|1630538|1630692|1631128|203115|203999,1610612764.0,22200422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,substitution,SUB in: J. Green,[],Green,27,22,,False,False,201145,,substitution,substitution,,,,1629655|1630166|1630538|1630692|1631128|201145|203115|203999,1610612743.0,22200422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,substitution,SUB in: J. Murray,[],Murray,27,22,,False,False,1627750,,substitution,substitution,,,,1627750|1629655|1630166|1630538|1630692|1631128|201145|203115|203999,1610612743.0,22200422
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB in: C. Kispert,[],Kispert,27,22,,False,False,1630557,,substitution,2pt missed,,,,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612764.0,22200422
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,2pt,MISS J. Goodwin 12' pullup Shot - blocked,['pointsinthepaint'],Goodwin,27,22,Missed,True,False,1630692,,substitution,block,,,203999.0,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612764.0,22200422
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,block,N. Jokic BLOCK (1 BLK),[],Jokic,27,22,,False,False,203999,,2pt missed,rebound,,,,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612743.0,22200422
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,22,,False,False,201145,,block,2pt missed,,,,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612743.0,22200422
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,2pt,MISS C. Braun running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Braun,27,22,Missed,True,False,1631128,,rebound,block,,,1630557.0,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612743.0,22200422
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,block,C. Kispert BLOCK (1 BLK),[],Kispert,27,22,,False,False,1630557,,2pt missed,rebound,,,,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612764.0,22200422
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,27,22,,False,False,1630557,,block,2pt missed,,,,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612764.0,22200422
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,2pt,MISS D. Gafford running reverse Layup,"['fastbreak', 'pointsinthepaint']",Gafford,27,22,Missed,True,False,1629655,,rebound,rebound,,,,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612764.0,22200422
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,27,22,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629655|1630166|1630538|1630557|1630692|1631128|201145|203115|203999,1610612743.0,22200422
