period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,8,13,,False,False,202695,,2pt missed,3pt made,,,,1627826|1628380|1629611|1629640|1630170|1631110|1641705|201935|202331|202695,1610612746.0,22300235
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,3pt,P. George 27' 3PT running (3 PTS) (J. Harden 2 AST),['fastbreak'],George,8,16,Made,True,True,202331,201935.0,rebound,timeout,,,,1627826|1628380|1629611|1629640|1630170|1631110|1641705|201935|202331|202695,1610612746.0,22300235
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,timeout,SAS Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,3pt made,substitution,,,,1627826|1628380|1629611|1629640|1630170|1631110|1641705|201935|202331|202695,1610612759.0,22300235
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,substitution,SUB out: V. Wembanyama,[],Wembanyama,8,16,,False,False,1641705,,timeout,substitution,,,,1627826|1628380|1629611|1629640|1630170|1631110|201935|202331|202695,1610612759.0,22300235
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,substitution,SUB out: J. Sochan,[],Sochan,8,16,,False,False,1631110,,substitution,substitution,,,,1627826|1628380|1629611|1629640|1630170|201935|202331|202695,1610612759.0,22300235
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,substitution,SUB in: T. Jones,[],Jones,8,16,,False,False,1630200,,substitution,substitution,,,,1627826|1628380|1629611|1629640|1630170|1630200|201935|202331|202695,1610612759.0,22300235
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,substitution,SUB in: C. Osman,[],Osman,8,16,,False,False,1626224,,substitution,foul,,,,1626224|1627826|1628380|1629611|1629640|1630170|1630200|201935|202331|202695,1610612759.0,22300235
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,foul,I. Zubac shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],Zubac,8,16,,False,False,1627826,,substitution,freethrow,1630170.0,,,1626224|1627826|1628380|1629611|1629640|1630170|1630200|201935|202331|202695,1610612746.0,22300235
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,freethrow,MISS D. Vassell Free Throw 1 of 2,[],Vassell,8,16,Missed,False,False,1630170,,foul,rebound,,,,1626224|1627826|1628380|1629611|1629640|1630170|1630200|201935|202331|202695,1610612759.0,22300235
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,16,,False,False,0,,freethrow,substitution,,,,1626224|1627826|1628380|1629611|1629640|1630170|1630200|201935|202331|202695,1610612759.0,22300235
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,substitution,SUB out: I. Zubac,[],Zubac,8,16,,False,False,1627826,,rebound,substitution,,,,1626224|1628380|1629611|1629640|1630170|1630200|201935|202331|202695,1610612746.0,22300235
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,substitution,SUB in: D. Theis,[],Theis,8,16,,False,False,1628464,,substitution,freethrow,,,,1626224|1628380|1628464|1629611|1629640|1630170|1630200|201935|202331|202695,1610612746.0,22300235
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,freethrow,D. Vassell Free Throw 2 of 2 (1 PTS),[],Vassell,9,16,Made,False,False,1630170,,substitution,3pt missed,,,,1626224|1628380|1628464|1629611|1629640|1630170|1630200|201935|202331|202695,1610612759.0,22300235
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,3pt,MISS P. George 26' 3PT,[],George,9,16,Missed,True,False,202331,,freethrow,rebound,,,,1626224|1628380|1628464|1629611|1629640|1630170|1630200|201935|202331|202695,1610612746.0,22300235
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,9,16,,False,False,1628464,,3pt missed,foul,,,,1626224|1628380|1628464|1629611|1629640|1630170|1630200|201935|202331|202695,1610612746.0,22300235
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,foul,Z. Collins personal FOUL (1 PF),[],Collins,9,16,,False,False,1628380,,rebound,substitution,1628464.0,,,1626224|1628380|1628464|1629611|1629640|1630170|1630200|201935|202331|202695,1610612759.0,22300235
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: P. George,[],George,9,16,,False,False,202331,,foul,substitution,,,,1626224|1628380|1628464|1629611|1629640|1630170|1630200|201935|202695,1610612746.0,22300235
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: T. Mann,[],Mann,9,16,,False,False,1629611,,substitution,substitution,,,,1626224|1628380|1628464|1629640|1630170|1630200|201935|202695,1610612746.0,22300235
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB in: R. Westbrook,[],Westbrook,9,16,,False,False,201566,,substitution,substitution,,,,1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: N. Powell,[],Powell,9,16,,False,False,1626181,,substitution,2pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,2pt,MISS R. Westbrook 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Westbrook,9,16,Missed,True,False,201566,,substitution,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,9,16,,False,False,1628380,,2pt missed,3pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,9,16,Missed,True,False,1630170,,rebound,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,9,16,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,2pt,MISS N. Powell 16' step back Shot,[],Powell,9,16,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,9,16,,False,False,1630170,,2pt missed,2pt made,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,2pt,Z. Collins driving Layup (5 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Collins,11,16,Made,True,True,1628380,1630170.0,rebound,2pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,11,16,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,11,16,,False,False,1628380,,2pt missed,3pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,3pt,MISS K. Johnson 26' 3PT,[],Johnson,11,16,Missed,True,False,1629640,,rebound,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,11,16,,False,False,201935,,3pt missed,2pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,2pt,MISS K. Leonard 7' driving floating Shot,['pointsinthepaint'],Leonard,11,16,Missed,True,False,202695,,rebound,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,Z. Collins REBOUND (Off:1 Def:3),[],Collins,11,16,,False,False,1628380,,2pt missed,turnover,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,turnover,D. Vassell lost ball TURNOVER (1 TO),[],Vassell,11,16,,False,False,1630170,,rebound,steal,,202695.0,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,steal,K. Leonard STEAL (1 STL),[],Leonard,11,16,,False,False,202695,,turnover,2pt made,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,N. Powell running finger roll Layup (2 PTS) (K. Leonard 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Powell,11,18,Made,True,True,1626181,202695.0,steal,3pt made,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,3pt,K. Johnson 3PT  (3 PTS) (D. Vassell 2 AST),[],Johnson,14,18,Made,True,True,1629640,1630170.0,2pt made,2pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,2pt,MISS R. Westbrook 7' turnaround Shot,['pointsinthepaint'],Westbrook,14,18,Missed,True,False,201566,,3pt made,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,rebound,Z. Collins REBOUND (Off:1 Def:4),[],Collins,14,18,,False,False,1628380,,2pt missed,3pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,3pt,MISS C. Osman 25' running pullup 3PT,['fastbreak'],Osman,14,18,Missed,True,False,1626224,,rebound,rebound,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,14,18,,False,False,1628464,,3pt missed,turnover,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,14,18,,False,False,1626181,,rebound,steal,,1626224.0,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612746.0,22300235
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,steal,C. Osman STEAL (1 STL),[],Osman,14,18,,False,False,1626224,,turnover,3pt missed,,,,1626181|1626224|1628380|1628464|1629640|1630170|1630200|201566|201935|202695,1610612759.0,22300235
