period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,MISS P. Mills 18' pullup Shot,[],Mills,20,9,Missed,True,False,201988,,3pt made,rebound,,,,1628971|1629011|1629656|201949|201988|202689|203083|203095|203552|203944,1610612751.0,22100877
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,20,9,,False,False,1629011,,2pt missed,2pt made,,,,1628971|1629011|1629656|201949|201988|202689|203083|203095|203552|203944,1610612752.0,22100877
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,Q. Grimes running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Grimes,22,9,Made,True,False,1629656,,rebound,2pt made,,,,1628971|1629011|1629656|201949|201988|202689|203083|203095|203552|203944,1610612752.0,22100877
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,2pt,J. Johnson driving Layup (4 PTS),['pointsinthepaint'],Johnson,22,11,Made,True,False,201949,,2pt made,turnover,,,,1628971|1629011|1629656|201949|201988|202689|203083|203095|203552|203944,1610612751.0,22100877
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,22,11,,False,False,203944,,2pt made,substitution,,,,1628971|1629011|1629656|201949|201988|202689|203083|203095|203552|203944,1610612752.0,22100877
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB out: A. Drummond,[],Drummond,22,11,,False,False,203083,,turnover,substitution,,,,1628971|1629011|1629656|201949|201988|202689|203095|203552|203944,1610612751.0,22100877
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,substitution,SUB in: L. Aldridge,[],Aldridge,22,11,,False,False,200746,,substitution,2pt made,,,,1628971|1629011|1629656|200746|201949|201988|202689|203095|203552|203944,1610612751.0,22100877
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,L. Aldridge 18' Jump Shot (2 PTS) (S. Curry 2 AST),['fromturnover'],Aldridge,22,13,Made,True,True,200746,203552.0,substitution,2pt missed,,,,1628971|1629011|1629656|200746|201949|201988|202689|203095|203552|203944,1610612751.0,22100877
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,MISS K. Walker 9' fadeaway Shot,['pointsinthepaint'],Walker,22,13,Missed,True,False,202689,,2pt made,rebound,,,,1628971|1629011|1629656|200746|201949|201988|202689|203095|203552|203944,1610612752.0,22100877
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,22,13,,False,False,200746,,2pt missed,3pt missed,,,,1628971|1629011|1629656|200746|201949|201988|202689|203095|203552|203944,1610612751.0,22100877
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,3pt,MISS P. Mills 25' 3PT,[],Mills,22,13,Missed,True,False,201988,,rebound,rebound,,,,1628971|1629011|1629656|200746|201949|201988|202689|203095|203552|203944,1610612751.0,22100877
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,22,13,,False,False,203944,,3pt missed,2pt made,,,,1628971|1629011|1629656|200746|201949|201988|202689|203095|203552|203944,1610612752.0,22100877
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,2pt,J. Randle 15' step back Jump Shot (8 PTS),[],Randle,24,13,Made,True,False,203944,,rebound,substitution,,,,1628971|1629011|1629656|200746|201949|201988|202689|203095|203552|203944,1610612752.0,22100877
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,substitution,SUB out: K. Walker,[],Walker,24,13,,False,False,202689,,2pt made,substitution,,,,1628971|1629011|1629656|200746|201949|201988|203095|203552|203944,1610612752.0,22100877
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,substitution,SUB out: M. Robinson,[],Robinson,24,13,,False,False,1629011,,substitution,substitution,,,,1628971|1629656|200746|201949|201988|203095|203552|203944,1610612752.0,22100877
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,substitution,SUB out: P. Mills,[],Mills,24,13,,False,False,201988,,substitution,substitution,,,,1628971|1629656|200746|201949|203095|203552|203944,1610612751.0,22100877
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,substitution,SUB in: A. Burks,[],Burks,24,13,,False,False,202692,,substitution,substitution,,,,1628971|1629656|200746|201949|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,substitution,SUB in: T. Gibson,[],Gibson,24,13,,False,False,201959,,substitution,substitution,,,,1628971|1629656|200746|201949|201959|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB in: J. Carter,[],Carter,24,13,,False,False,1628975,,substitution,3pt missed,,,,1628971|1628975|1629656|200746|201949|201959|202692|203095|203552|203944,1610612751.0,22100877
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,24,13,Missed,True,False,201949,,substitution,rebound,,,,1628971|1628975|1629656|200746|201949|201959|202692|203095|203552|203944,1610612751.0,22100877
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,24,13,,False,False,201959,,3pt missed,2pt made,,,,1628971|1628975|1629656|200746|201949|201959|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,2pt,E. Fournier 11' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Fournier,26,13,Made,True,False,203095,,rebound,2pt missed,,,,1628971|1628975|1629656|200746|201949|201959|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,2pt,MISS J. Johnson reverse Layup - blocked,['pointsinthepaint'],Johnson,26,13,Missed,True,False,201949,,2pt made,block,,,201959.0,1628971|1628975|1629656|200746|201949|201959|202692|203095|203552|203944,1610612751.0,22100877
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,block,T. Gibson BLOCK (1 BLK),[],Gibson,26,13,,False,False,201959,,2pt missed,rebound,,,,1628971|1628975|1629656|200746|201949|201959|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,rebound,TEAM offensive REBOUND,['team'],,26,13,,False,False,0,,block,substitution,,,,1628971|1628975|1629656|200746|201949|201959|202692|203095|203552|203944,1610612751.0,22100877
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB out: J. Johnson,[],Johnson,26,13,,False,False,201949,,rebound,substitution,,,,1628971|1628975|1629656|200746|201959|202692|203095|203552|203944,1610612751.0,22100877
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB in: K. Edwards,[],Edwards,26,13,,False,False,1630556,,substitution,foul,,,,1628971|1628975|1629656|1630556|200746|201959|202692|203095|203552|203944,1610612751.0,22100877
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,foul,Q. Grimes shooting personal FOUL (2 PF) (Aldridge 2 FT),['2freethrow'],Grimes,26,13,,False,False,1629656,,substitution,substitution,200746.0,,,1628971|1628975|1629656|1630556|200746|201959|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,substitution,SUB out: Q. Grimes,[],Grimes,26,13,,False,False,1629656,,foul,substitution,,,,1628971|1628975|1630556|200746|201959|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,substitution,SUB in: I. Quickley,[],Quickley,26,13,,False,False,1630193,,substitution,substitution,,,,1628971|1628975|1630193|1630556|200746|201959|202692|203095|203552|203944,1610612752.0,22100877
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,substitution,SUB out: S. Curry,[],Curry,26,13,,False,False,203552,,substitution,substitution,,,,1628971|1628975|1630193|1630556|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB in: C. Thomas,[],Thomas,26,13,,False,False,1630560,,substitution,freethrow,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,freethrow,L. Aldridge Free Throw 1 of 2 (3 PTS),['2ndchance'],Aldridge,26,14,Made,False,False,200746,,substitution,freethrow,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,freethrow,MISS L. Aldridge Free Throw 2 of 2,['2ndchance'],Aldridge,26,14,Missed,False,False,200746,,freethrow,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,26,14,,False,False,203944,,freethrow,2pt made,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,2pt,J. Randle 6' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Randle,28,14,Made,True,False,203944,,rebound,3pt missed,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,3pt,MISS K. Edwards 3PT,[],Edwards,28,14,Missed,True,False,1630556,,2pt made,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,28,14,,False,False,1630193,,3pt missed,turnover,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,turnover,J. Randle bad pass out-of-bounds TURNOVER (3 TO),[],Randle,28,14,,False,False,203944,,rebound,2pt missed,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,2pt,MISS C. Thomas 16' pullup Shot,['fromturnover'],Thomas,28,14,Missed,True,False,1630560,,turnover,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,28,14,,False,False,202692,,2pt missed,3pt missed,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,MISS T. Gibson 3PT,[],Gibson,28,14,Missed,True,False,201959,,rebound,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,28,14,,False,False,1630193,,3pt missed,2pt missed,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,MISS J. Randle 18' fadeaway Shot,['2ndchance'],Randle,28,14,Missed,True,False,203944,,rebound,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,28,14,,False,False,1630560,,2pt missed,3pt missed,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,3pt,MISS L. Aldridge 27' 3PT,[],Aldridge,28,14,Missed,True,False,200746,,rebound,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,28,14,,False,False,203944,,3pt missed,3pt made,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,3pt,E. Fournier 25' 3PT pullup (8 PTS) (J. Randle 1 AST),[],Fournier,31,14,Made,True,True,203095,203944.0,rebound,3pt missed,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,3pt,MISS J. Carter 24' pullup 3PT,[],Carter,31,14,Missed,True,False,1628975,,3pt made,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612751.0,22100877
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,121,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,31,14,,False,False,1630193,,3pt missed,3pt missed,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,3pt,MISS J. Randle 25' pullup 3PT,[],Randle,31,14,Missed,True,False,203944,,rebound,rebound,,,,1628971|1628975|1630193|1630556|1630560|200746|201959|202692|203095|203944,1610612752.0,22100877
