period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,2,2,,False,False,204001,,3pt missed,foul,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,foul,J. Hart shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Hart,2,2,,False,False,1628404,,rebound,freethrow,203501.0,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,[],Hardaway Jr.,2,2,Missed,False,False,203501,,foul,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (1 PTS),[],Hardaway Jr.,3,2,Made,False,False,203501,,rebound,2pt made,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,28,2pt,J. Hart 16' step back Jump Shot (2 PTS),[],Hart,3,4,Made,True,False,1628404,,freethrow,2pt missed,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,MISS L. Doncic 15' driving floating Shot,[],Doncic,3,4,Missed,True,False,1629029,,2pt made,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,3,4,,False,False,203939,,2pt missed,3pt made,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,3pt,T. Hardaway Jr. 3PT  (4 PTS) (D. Powell 2 AST),['2ndchance'],Hardaway Jr.,6,4,Made,True,True,203501,203939.0,rebound,2pt missed,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,2pt,MISS J. Valanciunas driving floating Shot,['pointsinthepaint'],Valanciunas,6,4,Missed,True,False,202685,,3pt made,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,6,4,,False,False,204001,,2pt missed,turnover,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,6,4,,False,False,1629029,,rebound,steal,,1629638.0,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,6,4,,False,False,1629638,,turnover,turnover,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,6,4,,False,False,1629638,,steal,2pt missed,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,MISS L. Doncic 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Doncic,6,4,Missed,True,False,1629029,,turnover,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,6,4,,False,False,203939,,2pt missed,3pt missed,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,3pt,MISS D. Powell 3PT,"['fromturnover', '2ndchance']",Powell,6,4,Missed,True,False,203939,,rebound,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,6,4,,False,False,1628404,,3pt missed,3pt missed,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,3pt,MISS N. Alexander-Walker 25' running pullup 3PT,['fastbreak'],Alexander-Walker,6,4,Missed,True,False,1629638,,rebound,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,6,4,,False,False,203501,,3pt missed,turnover,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,turnover,L. Doncic traveling TURNOVER (2 TO),[],Doncic,6,4,,False,False,1629029,,rebound,3pt made,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,3pt,D. Graham 25' 3PT pullup (3 PTS) (J. Valanciunas 1 AST),['fromturnover'],Graham,6,7,Made,True,True,1628984,202685.0,turnover,2pt missed,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,2pt,MISS L. Doncic 6' driving floating bank Shot,['pointsinthepaint'],Doncic,6,7,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,rebound,D. Powell REBOUND (Off:3 Def:0),[],Powell,6,7,,False,False,203939,,2pt missed,3pt missed,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,MISS K. Porzingis 26' 3PT,['2ndchance'],Porzingis,6,7,Missed,True,False,204001,,rebound,rebound,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,6,7,,False,False,202685,,3pt missed,2pt made,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,2pt,J. Valanciunas 13' pullup Jump Shot (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Valanciunas,6,9,Made,True,True,202685,1628404.0,rebound,turnover,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612740.0,22100150
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,turnover,L. Doncic bad pass out-of-bounds TURNOVER (3 TO),[],Doncic,6,9,,False,False,1629029,,2pt made,timeout,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,timeout,DAL Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,turnover,substitution,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203501|203939|204001,1610612742.0,22100150
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,6,9,,False,False,203501,,timeout,substitution,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203939|204001,1610612742.0,22100150
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB out: K. Porzingis,[],Porzingis,6,9,,False,False,204001,,substitution,substitution,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203939,1610612742.0,22100150
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB in: R. Bullock,[],Bullock,6,9,,False,False,203493,,substitution,substitution,,,,1627827|1628404|1628984|1629029|1629638|202066|202685|203493|203939,1610612742.0,22100150
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,substitution,SUB in: J. Brunson,[],Brunson,6,9,,False,False,1628973,,substitution,3pt made,,,,1627827|1628404|1628973|1628984|1629029|1629638|202066|202685|203493|203939,1610612742.0,22100150
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,3pt,D. Graham 25' 3PT  (6 PTS) (J. Hart 2 AST),['fromturnover'],Graham,6,12,Made,True,True,1628984,1628404.0,substitution,foul,,,,1627827|1628404|1628973|1628984|1629029|1629638|202066|202685|203493|203939,1610612740.0,22100150
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,foul,G. Temple personal FOUL (1 PF),[],Temple,6,12,,False,False,202066,,3pt made,substitution,1629029.0,,,1627827|1628404|1628973|1628984|1629029|1629638|202066|202685|203493|203939,1610612740.0,22100150
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,substitution,SUB out: J. Valanciunas,[],Valanciunas,6,12,,False,False,202685,,foul,substitution,,,,1627827|1628404|1628973|1628984|1629029|1629638|202066|203493|203939,1610612740.0,22100150
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,substitution,SUB in: J. Hayes,[],Hayes,6,12,,False,False,1629637,,substitution,3pt missed,,,,1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493|203939,1610612740.0,22100150
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,3pt,MISS D. Powell 24' 3PT,[],Powell,6,12,Missed,True,False,203939,,substitution,rebound,,,,1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493|203939,1610612742.0,22100150
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,TEAM offensive REBOUND,['team'],,6,12,,False,False,0,,3pt missed,foul,,,,1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493|203939,1610612742.0,22100150
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,foul,J. Hayes loose ball personal FOUL (1 PF),[],Hayes,6,12,,False,False,1629637,,rebound,substitution,1628973.0,,,1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493|203939,1610612740.0,22100150
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB out: D. Powell,[],Powell,6,12,,False,False,203939,,foul,substitution,,,,1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612742.0,22100150
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,6,12,,False,False,1626161,,substitution,3pt missed,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612742.0,22100150
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,3pt,MISS L. Doncic 24' step back 3PT,['2ndchance'],Doncic,6,12,Missed,True,False,1629029,,substitution,rebound,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612742.0,22100150
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,6,12,,False,False,1628404,,3pt missed,2pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612740.0,22100150
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,2pt,J. Hart running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hart,6,14,Made,True,False,1628404,,rebound,2pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612740.0,22100150
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,R. Bullock 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bullock,8,14,Made,True,False,203493,,2pt made,3pt missed,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612742.0,22100150
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,8,14,Missed,True,False,1629638,,2pt made,rebound,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612740.0,22100150
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,77,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,8,14,,False,False,1629029,,3pt missed,2pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612742.0,22100150
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,R. Bullock driving reverse Layup (4 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Bullock,10,14,Made,True,True,203493,1629029.0,rebound,2pt missed,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612742.0,22100150
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,2pt,MISS J. Hart driving floating Shot,['pointsinthepaint'],Hart,10,14,Missed,True,False,1628404,,2pt made,rebound,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612740.0,22100150
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,10,14,,False,False,1629637,,2pt missed,2pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612740.0,22100150
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,2pt,J. Hayes putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes,10,16,Made,True,False,1629637,,rebound,timeout,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612740.0,22100150
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,timeout,DAL Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,2pt made,substitution,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|1629638|202066|203493,1610612742.0,22100150
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,10,16,,False,False,1629638,,timeout,substitution,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203493,1610612740.0,22100150
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB in: T. Satoransky,[],Satoransky,10,16,,False,False,203107,,substitution,2pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,12,16,Made,True,False,1628973,,substitution,3pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612742.0,22100150
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,3pt,J. Hart 25' 3PT pullup (7 PTS) (T. Satoransky 1 AST),[],Hart,12,19,Made,True,True,1628404,203107.0,2pt made,2pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,89,2pt,L. Doncic 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Doncic,14,19,Made,True,False,1629029,,3pt made,3pt missed,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612742.0,22100150
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,3pt,MISS J. Hart 3PT,[],Hart,14,19,Missed,True,False,1628404,,2pt made,rebound,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,rebound,T. Satoransky REBOUND (Off:1 Def:0),[],Satoransky,14,19,,False,False,203107,,3pt missed,2pt missed,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,2pt,MISS G. Temple driving Layup,"['pointsinthepaint', '2ndchance']",Temple,14,19,Missed,True,False,202066,,rebound,rebound,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,rebound,G. Temple REBOUND (Off:1 Def:0),[],Temple,14,19,,False,False,202066,,2pt missed,2pt made,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,2pt,J. Hart driving Layup (9 PTS) (G. Temple 2 AST),"['pointsinthepaint', '2ndchance']",Hart,14,21,Made,True,True,1628404,202066.0,rebound,turnover,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,turnover,L. Doncic bad pass TURNOVER (4 TO),[],Doncic,14,21,,False,False,1629029,,2pt made,steal,,202066.0,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612742.0,22100150
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,steal,G. Temple STEAL (1 STL),[],Temple,14,21,,False,False,202066,,turnover,foul,,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612740.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,foul,D. Finney-Smith take personal FOUL (1 PF),[],Finney-Smith,14,21,,False,False,1627827,,steal,substitution,202066.0,,,1626161|1627827|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612742.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,21,,False,False,1627827,,foul,substitution,,,,1626161|1628404|1628973|1628984|1629029|1629637|202066|203107|203493,1610612742.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,substitution,SUB out: L. Doncic,[],Doncic,14,21,,False,False,1629029,,substitution,substitution,,,,1626161|1628404|1628973|1628984|1629637|202066|203107|203493,1610612742.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,substitution,SUB out: J. Hart,[],Hart,14,21,,False,False,1628404,,substitution,substitution,,,,1626161|1628973|1628984|1629637|202066|203107|203493,1610612740.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB out: G. Temple,[],Temple,14,21,,False,False,202066,,substitution,substitution,,,,1626161|1628973|1628984|1629637|203107|203493,1610612740.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,substitution,SUB in: F. Ntilikina,[],Ntilikina,14,21,,False,False,1628373,,substitution,substitution,,,,1626161|1628373|1628973|1628984|1629637|203107|203493,1610612742.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,substitution,SUB in: S. Brown,[],Brown,14,21,,False,False,1628425,,substitution,substitution,,,,1626161|1628373|1628425|1628973|1628984|1629637|203107|203493,1610612742.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB in: T. Murphy III,[],Murphy III,14,21,,False,False,1630530,,substitution,substitution,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630530|203107|203493,1610612740.0,22100150
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB in: N. Marshall,[],Marshall,14,21,,False,False,1630230,,substitution,2pt made,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612740.0,22100150
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,2pt,J. Hayes Layup (4 PTS) (D. Graham 1 AST),"['pointsinthepaint', 'fromturnover']",Hayes,14,23,Made,True,True,1629637,1628984.0,substitution,foul,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612740.0,22100150
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,foul,S. Brown shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Brown,14,23,,False,False,1628425,,2pt made,freethrow,1629637.0,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612742.0,22100150
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,freethrow,MISS J. Hayes Free Throw 1 of 1,['fromturnover'],Hayes,14,23,Missed,False,False,1629637,,foul,rebound,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612740.0,22100150
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,14,23,,False,False,1626161,,freethrow,3pt missed,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612742.0,22100150
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,3pt,MISS S. Brown 3PT,[],Brown,14,23,Missed,True,False,1628425,,rebound,rebound,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612742.0,22100150
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,14,23,,False,False,1630230,,3pt missed,3pt missed,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612740.0,22100150
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,3pt,MISS D. Graham 24' pullup 3PT,[],Graham,14,23,Missed,True,False,1628984,,rebound,rebound,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612740.0,22100150
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,rebound,J. Hayes REBOUND (Off:2 Def:0),[],Hayes,14,23,,False,False,1629637,,3pt missed,2pt missed,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612740.0,22100150
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,2pt,MISS J. Hayes Layup,"['pointsinthepaint', '2ndchance']",Hayes,14,23,Missed,True,False,1629637,,rebound,rebound,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612740.0,22100150
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,23,,False,False,1628973,,2pt missed,turnover,,,,1626161|1628373|1628425|1628973|1628984|1629637|1630230|1630530|203107|203493,1610612742.0,22100150
