period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,2pt,MISS K. Towns 15' turnaround fadeaway Shot,[],Towns,11,10,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,10,,False,False,201143,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,31,2pt,MISS D. White 6' running Layup,"['fastbreak', 'pointsinthepaint']",White,11,10,Missed,True,False,1628401,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,11,10,,False,False,1628404,,2pt missed,turnover,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,11,10,,False,False,1628973,,rebound,steal,,1628369.0,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,steal,J. Tatum STEAL (1 STL),[],Tatum,11,10,,False,False,1628369,,turnover,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,J. Tatum running DUNK (5 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,13,10,Made,True,True,1628369,1628401.0,steal,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,2pt,J. Hart driving Layup (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Hart,13,12,Made,True,True,1628404,1628969.0,2pt made,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT08M03.00S,08:03,Q1 08:03,43.95,37,3pt,MISS J. Holiday 24' 3PT,[],Holiday,13,12,Missed,True,False,201950,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,3pt,MISS D. White 28' pullup 3PT,['2ndchance'],White,13,12,Missed,True,False,1628401,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,13,12,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,3pt,MISS M. Bridges 25' 3PT,[],Bridges,13,12,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,rebound,D. White REBOUND (Off:0 Def:1),[],White,13,12,,False,False,1628401,,3pt missed,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,3pt,J. Brown 27' 3PT  (3 PTS) (J. Holiday 2 AST),[],Brown,16,12,Made,True,True,1627759,201950.0,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,2pt,MISS O. Anunoby 20' pullup Shot,[],Anunoby,16,12,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,16,12,,False,False,1627759,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS J. Brown Layup,['pointsinthepaint'],Brown,16,12,Missed,True,False,1627759,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,16,12,,False,False,1627759,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,2pt,J. Brown tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Brown,18,12,Made,True,False,1627759,,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,2pt,MISS M. Bridges 12' fadeaway Shot,['pointsinthepaint'],Bridges,18,12,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,18,12,,False,False,1628369,,2pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,55,foul,O. Anunoby shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Anunoby,18,12,,False,False,1628384,,rebound,freethrow,1628369.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612752.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,18,12,Missed,False,False,1628369,,foul,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143|201950,1610612738.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,substitution,SUB out: J. Holiday,[],Holiday,18,12,,False,False,201950,,rebound,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201143,1610612738.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,substitution,SUB out: J. Brown,[],Brown,18,12,,False,False,1627759,,substitution,substitution,,,,1626157|1628369|1628384|1628401|1628404|1628969|1628973|201143,1610612738.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,substitution,SUB out: K. Towns,[],Towns,18,12,,False,False,1626157,,substitution,substitution,,,,1628369|1628384|1628401|1628404|1628969|1628973|201143,1610612752.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB in: L. Kornet,[],Kornet,18,12,,False,False,1628436,,substitution,substitution,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|201143,1610612738.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB in: P. Pritchard,[],Pritchard,18,12,,False,False,1630202,,substitution,substitution,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|201143,1610612738.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: J. Sims,[],Sims,18,12,,False,False,1630579,,substitution,freethrow,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,freethrow,J. Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,19,12,Made,False,False,1628369,,substitution,turnover,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,19,12,,False,False,1628404,,freethrow,steal,,1628436.0,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,steal,L. Kornet STEAL (1 STL),[],Kornet,19,12,,False,False,1628436,,turnover,2pt made,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,2pt,L. Kornet driving Layup (2 PTS) (J. Tatum 3 AST),"['pointsinthepaint', 'fromturnover']",Kornet,21,12,Made,True,True,1628436,1628369.0,steal,2pt made,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,J. Brunson driving finger roll Layup (6 PTS),['pointsinthepaint'],Brunson,21,14,Made,True,False,1628973,,2pt made,3pt missed,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,21,14,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,21,14,,False,False,1628436,,3pt missed,2pt missed,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,2pt,MISS L. Kornet putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Kornet,21,14,Missed,True,False,1628436,,rebound,block,,,1630579.0,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,block,J. Sims BLOCK (1 BLK),[],Sims,21,14,,False,False,1630579,,2pt missed,rebound,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,21,14,,False,False,1630579,,block,3pt missed,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,3pt,MISS J. Hart 24' 3PT,[],Hart,21,14,Missed,True,False,1628404,,rebound,rebound,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,21,14,,False,False,201143,,3pt missed,turnover,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,21,14,,False,False,1628369,,rebound,steal,,1628384.0,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,steal,O. Anunoby STEAL (1 STL),[],Anunoby,21,14,,False,False,1628384,,turnover,foul,,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,21,14,,False,False,1630202,,steal,substitution,1628969.0,,,1628369|1628384|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612738.0,22400061
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB out: O. Anunoby,[],Anunoby,21,14,,False,False,1628384,,foul,substitution,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630579|201143,1610612752.0,22400061
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB in: M. McBride,[],McBride,21,14,,False,False,1630540,,substitution,2pt made,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630579|201143,1610612752.0,22400061
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,2pt,M. McBride 18' step back Jump Shot (2 PTS),['fromturnover'],McBride,21,16,Made,True,False,1630540,,substitution,timeout,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630579|201143,1610612752.0,22400061
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,timeout,BOS Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,substitution,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630579|201143,1610612738.0,22400061
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB out: A. Horford,[],Horford,21,16,,False,False,201143,,timeout,substitution,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630579,1610612738.0,22400061
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB in: S. Hauser,[],Hauser,21,16,,False,False,1630573,,substitution,3pt made,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,3pt,J. Tatum 29' 3PT pullup (9 PTS),[],Tatum,24,16,Made,True,False,1628369,,substitution,foul,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,89,foul,P. Pritchard shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Pritchard,24,16,,False,False,1630202,,3pt made,freethrow,1628404.0,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,freethrow,J. Hart Free Throw 1 of 2 (5 PTS),[],Hart,24,17,Made,False,False,1628404,,foul,freethrow,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,freethrow,MISS J. Hart Free Throw 2 of 2,[],Hart,24,17,Missed,False,False,1628404,,freethrow,rebound,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,rebound,D. White REBOUND (Off:0 Def:2),[],White,24,17,,False,False,1628401,,freethrow,3pt made,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,3pt,J. Tatum 25' 3PT pullup (12 PTS),[],Tatum,27,17,Made,True,False,1628369,,rebound,turnover,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,27,17,,False,False,1628973,,3pt made,steal,,1628401.0,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,steal,D. White STEAL (1 STL),[],White,27,17,,False,False,1628401,,turnover,3pt missed,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,3pt,MISS D. White 26' running pullup 3PT,"['fastbreak', 'fromturnover']",White,27,17,Missed,True,False,1628401,,steal,rebound,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,27,17,,False,False,1630579,,3pt missed,3pt missed,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,3pt,MISS M. Bridges 24' 3PT,[],Bridges,27,17,Missed,True,False,1628969,,rebound,rebound,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,27,17,,False,False,1630579,,3pt missed,3pt missed,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,3pt,MISS J. Hart 26' 3PT,['2ndchance'],Hart,27,17,Missed,True,False,1628404,,rebound,rebound,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,27,17,,False,False,1628369,,3pt missed,3pt made,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,3pt,J. Tatum 25' 3PT pullup (15 PTS),[],Tatum,30,17,Made,True,False,1628369,,rebound,timeout,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,timeout,NYK Timeout,['team'],,30,17,,False,False,0,,3pt made,substitution,,,,1628369|1628401|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,substitution,SUB out: D. White,[],White,30,17,,False,False,1628401,,timeout,substitution,,,,1628369|1628404|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612738.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,substitution,SUB out: J. Hart,[],Hart,30,17,,False,False,1628404,,substitution,substitution,,,,1628369|1628436|1628969|1628973|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,substitution,SUB out: J. Brunson,[],Brunson,30,17,,False,False,1628973,,substitution,substitution,,,,1628369|1628436|1628969|1630202|1630540|1630573|1630579,1610612752.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: J. Sims,[],Sims,30,17,,False,False,1630579,,substitution,substitution,,,,1628369|1628436|1628969|1630202|1630540|1630573,1610612752.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB in: J. Holiday,[],Holiday,30,17,,False,False,201950,,substitution,substitution,,,,1628369|1628436|1628969|1630202|1630540|1630573|201950,1610612738.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB in: C. Payne,[],Payne,30,17,,False,False,1626166,,substitution,substitution,,,,1626166|1628369|1628436|1628969|1630202|1630540|1630573|201950,1610612752.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB in: O. Anunoby,[],Anunoby,30,17,,False,False,1628384,,substitution,substitution,,,,1626166|1628369|1628384|1628436|1628969|1630202|1630540|1630573|201950,1610612752.0,22400061
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: K. Towns,[],Towns,30,17,,False,False,1626157,,substitution,turnover,,,,1626157|1626166|1628369|1628384|1628436|1628969|1630202|1630540|1630573|201950,1610612752.0,22400061
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,30,17,,False,False,1626166,,substitution,steal,,201950.0,,1626157|1626166|1628369|1628384|1628436|1628969|1630202|1630540|1630573|201950,1610612752.0,22400061
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,steal,J. Holiday STEAL (1 STL),[],Holiday,30,17,,False,False,201950,,turnover,2pt made,,,,1626157|1626166|1628369|1628384|1628436|1628969|1630202|1630540|1630573|201950,1610612738.0,22400061
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,2pt,J. Holiday running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,32,17,Made,True,False,201950,,steal,3pt made,,,,1626157|1626166|1628369|1628384|1628436|1628969|1630202|1630540|1630573|201950,1610612738.0,22400061
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,3pt,M. McBride 25' 3PT step back (5 PTS) (O. Anunoby 2 AST),[],McBride,32,20,Made,True,True,1630540,1628384.0,2pt made,foul,,,,1626157|1626166|1628369|1628384|1628436|1628969|1630202|1630540|1630573|201950,1610612752.0,22400061
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,foul,S. Hauser shooting personal FOUL (1 PF) (McBride 1 FT),['1freethrow'],Hauser,32,20,,False,False,1630573,,3pt made,freethrow,1630540.0,,,1626157|1626166|1628369|1628384|1628436|1628969|1630202|1630540|1630573|201950,1610612738.0,22400061
