period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,26,3pt,K. Huerter 3PT running pullup (3 PTS) (K. Murray 1 AST),"['fastbreak', 'fromturnover']",Huerter,6,7,Made,True,True,1628989,1631099.0,steal,foul,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,foul,D. Fox shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Fox,6,7,,False,False,1628368,,3pt made,freethrow,201935.0,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,7,Made,False,False,201935,,foul,freethrow,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,7,Made,False,False,201935,,freethrow,turnover,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,turnover,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),[],Sabonis,8,7,,False,False,1627734,,freethrow,turnover,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,8,7,,False,False,201935,,turnover,steal,,1627734.0,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,steal,D. Sabonis STEAL (1 STL),[],Sabonis,8,7,,False,False,1627734,,turnover,foul,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,foul,J. Harden shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Harden,8,7,,False,False,201935,,steal,freethrow,1631099.0,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,freethrow,K. Murray Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Murray,8,8,Made,False,False,1631099,,foul,freethrow,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,freethrow,K. Murray Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Murray,8,9,Made,False,False,1631099,,freethrow,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS T. Mann 9' pullup Shot,[],Mann,8,9,Missed,True,False,1629611,,freethrow,rebound,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,8,9,,False,False,1628989,,2pt missed,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,2pt,K. Murray reverse Layup (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Murray,8,11,Made,True,True,1631099,1627734.0,rebound,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,J. Harden driving Layup (4 PTS),['pointsinthepaint'],Harden,10,11,Made,True,False,201935,,2pt made,3pt missed,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,44,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,10,11,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,10,11,,False,False,1629611,,3pt missed,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,2pt,MISS I. Zubac floating Shot,['pointsinthepaint'],Zubac,10,11,Missed,True,False,1627826,,rebound,rebound,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,TEAM defensive REBOUND,['team'],,10,11,,False,False,0,,2pt missed,turnover,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,10,11,,False,False,1628368,,rebound,steal,,201935.0,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,steal,J. Harden STEAL (1 STL),[],Harden,10,11,,False,False,201935,,turnover,3pt missed,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,MISS P. George 26' pullup 3PT,['fromturnover'],George,10,11,Missed,True,False,202331,,steal,rebound,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,10,11,,False,False,1628368,,3pt missed,turnover,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,10,11,,False,False,1628368,,rebound,steal,,201935.0,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,steal,J. Harden STEAL (2 STL),[],Harden,10,11,,False,False,201935,,turnover,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,J. Harden driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Harden,12,11,Made,True,False,201935,,steal,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,2pt,D. Sabonis 9' driving Hook (4 PTS),[],Sabonis,12,13,Made,True,False,1627734,,2pt made,3pt made,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,3pt,T. Mann 25' 3PT  (6 PTS) (P. George 1 AST),[],Mann,15,13,Made,True,True,1629611,202331.0,2pt made,2pt missed,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,MISS D. Fox driving Layup,['pointsinthepaint'],Fox,15,13,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,60,rebound,P. George REBOUND (Off:0 Def:2),[],George,15,13,,False,False,202331,,2pt missed,turnover,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,turnover,P. George lost ball TURNOVER (2 TO),[],George,15,13,,False,False,202331,,rebound,steal,,1628989.0,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,steal,K. Huerter STEAL (1 STL),[],Huerter,15,13,,False,False,1628989,,turnover,3pt missed,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,3pt,MISS H. Barnes 26' 3PT,['fromturnover'],Barnes,15,13,Missed,True,False,203084,,steal,rebound,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,15,13,,False,False,201935,,3pt missed,2pt made,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,K. Leonard running Layup (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fastbreak']",Leonard,17,13,Made,True,True,202695,201935.0,rebound,3pt made,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,3pt,D. Fox 3PT  (5 PTS) (D. Sabonis 2 AST),[],Fox,17,16,Made,True,True,1628368,1627734.0,2pt made,timeout,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612758.0,22300309
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,timeout,LAC Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,3pt made,substitution,,,,1627734|1627826|1628368|1628989|1629611|1631099|201935|202331|202695|203084,1610612746.0,22300309
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB out: J. Harden,[],Harden,17,16,,False,False,201935,,timeout,substitution,,,,1627734|1627826|1628368|1628989|1629611|1631099|202331|202695|203084,1610612746.0,22300309
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB out: K. Huerter,[],Huerter,17,16,,False,False,1628989,,substitution,substitution,,,,1627734|1627826|1628368|1629611|1631099|202331|202695|203084,1610612758.0,22300309
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB out: D. Fox,[],Fox,17,16,,False,False,1628368,,substitution,substitution,,,,1627734|1627826|1629611|1631099|202331|202695|203084,1610612758.0,22300309
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB in: R. Westbrook,[],Westbrook,17,16,,False,False,201566,,substitution,substitution,,,,1627734|1627826|1629611|1631099|201566|202331|202695|203084,1610612746.0,22300309
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,substitution,SUB in: M. Monk,[],Monk,17,16,,False,False,1628370,,substitution,substitution,,,,1627734|1627826|1628370|1629611|1631099|201566|202331|202695|203084,1610612758.0,22300309
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,substitution,SUB in: K. Ellis,[],Ellis,17,16,,False,False,1631165,,substitution,2pt missed,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612758.0,22300309
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,2pt,MISS K. Leonard 13' pullup Shot,[],Leonard,17,16,Missed,True,False,202695,,substitution,rebound,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,17,16,,False,False,201566,,2pt missed,foul,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,foul,D. Sabonis shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Sabonis,17,16,,False,False,1627734,,rebound,freethrow,1629611.0,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612758.0,22300309
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,freethrow,T. Mann Free Throw 1 of 2 (7 PTS),['2ndchance'],Mann,18,16,Made,False,False,1629611,,foul,freethrow,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,freethrow,T. Mann Free Throw 2 of 2 (8 PTS),['2ndchance'],Mann,19,16,Made,False,False,1629611,,freethrow,2pt missed,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,MISS K. Murray floating Shot,['pointsinthepaint'],Murray,19,16,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612758.0,22300309
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,19,16,,False,False,1627826,,2pt missed,2pt made,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,2pt,P. George driving floating Jump Shot (5 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],George,21,16,Made,True,True,202331,201566.0,rebound,foul,,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,foul,M. Monk shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Monk,21,16,,False,False,1628370,,2pt made,substitution,202331.0,,,1627734|1627826|1628370|1629611|1631099|1631165|201566|202331|202695|203084,1610612758.0,22300309
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB out: T. Mann,[],Mann,21,16,,False,False,1629611,,foul,substitution,,,,1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,substitution,SUB in: N. Powell,[],Powell,21,16,,False,False,1626181,,substitution,freethrow,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,freethrow,P. George Free Throw 1 of 1 (6 PTS),[],George,22,16,Made,False,False,202331,,substitution,2pt missed,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,22,16,Missed,True,False,1628370,,freethrow,rebound,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612758.0,22300309
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,rebound,P. George REBOUND (Off:0 Def:3),[],George,22,16,,False,False,202331,,2pt missed,2pt missed,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,2pt,MISS P. George 14' pullup Shot,[],George,22,16,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,22,16,,False,False,1627734,,2pt missed,3pt missed,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612758.0,22300309
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,3pt,MISS M. Monk 27' 3PT,[],Monk,22,16,Missed,True,False,1628370,,rebound,rebound,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612758.0,22300309
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,22,16,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,2pt,K. Leonard 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Leonard,24,16,Made,True,False,202695,,rebound,substitution,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695|203084,1610612746.0,22300309
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB out: H. Barnes,[],Barnes,24,16,,False,False,203084,,2pt made,substitution,,,,1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695,1610612758.0,22300309
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB in: T. Lyles,[],Lyles,24,16,,False,False,1626168,,substitution,turnover,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695,1610612758.0,22300309
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,turnover,K. Ellis lost ball TURNOVER (1 TO),[],Ellis,24,16,,False,False,1631165,,substitution,steal,,202331.0,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695,1610612758.0,22300309
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,steal,P. George STEAL (1 STL),[],George,24,16,,False,False,202331,,turnover,turnover,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695,1610612746.0,22300309
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,24,16,,False,False,201566,,steal,substitution,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|201566|202331|202695,1610612746.0,22300309
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB out: P. George,[],George,24,16,,False,False,202331,,turnover,substitution,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|201566|202695,1610612746.0,22300309
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB in: K. Brown,[],Brown,24,16,,False,False,1641738,,substitution,3pt missed,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612746.0,22300309
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,3pt,MISS T. Lyles 26' 3PT,['fromturnover'],Lyles,24,16,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612758.0,22300309
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,24,16,,False,False,201566,,3pt missed,3pt missed,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612746.0,22300309
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,3pt,MISS K. Brown running 3PT,['fastbreak'],Brown,24,16,Missed,True,False,1641738,,rebound,rebound,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612746.0,22300309
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,24,16,,False,False,1627734,,3pt missed,2pt missed,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612758.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,2pt,MISS D. Sabonis 6' Layup - blocked,['pointsinthepaint'],Sabonis,24,16,Missed,True,False,1627734,,rebound,block,,,1641738.0,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612758.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,block,K. Brown BLOCK (1 BLK),[],Brown,24,16,,False,False,1641738,,2pt missed,rebound,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612746.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,rebound,TEAM offensive REBOUND,['team'],,24,16,,False,False,0,,block,timeout,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612758.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,timeout,SAC Timeout,"['team', 'mandatory']",,24,16,,False,False,0,,rebound,substitution,,,,1626168|1626181|1627734|1627826|1628370|1631099|1631165|1641738|201566|202695,1610612758.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB out: I. Zubac,[],Zubac,24,16,,False,False,1627826,,timeout,substitution,,,,1626168|1626181|1627734|1628370|1631099|1631165|1641738|201566|202695,1610612746.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB out: D. Sabonis,[],Sabonis,24,16,,False,False,1627734,,substitution,substitution,,,,1626168|1626181|1628370|1631099|1631165|1641738|201566|202695,1610612758.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB out: K. Ellis,[],Ellis,24,16,,False,False,1631165,,substitution,substitution,,,,1626168|1626181|1628370|1631099|1641738|201566|202695,1610612758.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB in: D. Theis,[],Theis,24,16,,False,False,1628464,,substitution,substitution,,,,1626168|1626181|1628370|1628464|1631099|1641738|201566|202695,1610612746.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,substitution,SUB in: D. Fox,[],Fox,24,16,,False,False,1628368,,substitution,substitution,,,,1626168|1626181|1628368|1628370|1628464|1631099|1641738|201566|202695,1610612758.0,22300309
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,substitution,SUB in: J. McGee,[],McGee,24,16,,False,False,201580,,substitution,3pt made,,,,1626168|1626181|1628368|1628370|1628464|1631099|1641738|201566|201580|202695,1610612758.0,22300309
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,3pt,D. Fox 27' 3PT pullup (8 PTS),['2ndchance'],Fox,24,19,Made,True,False,1628368,,substitution,3pt made,,,,1626168|1626181|1628368|1628370|1628464|1631099|1641738|201566|201580|202695,1610612758.0,22300309
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,3pt,N. Powell 26' 3PT  (3 PTS) (K. Leonard 1 AST),[],Powell,27,19,Made,True,True,1626181,202695.0,3pt made,2pt made,,,,1626168|1626181|1628368|1628370|1628464|1631099|1641738|201566|201580|202695,1610612746.0,22300309
