period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,27,2pt,MISS K. Porzingis Layup,"['pointsinthepaint', '2ndchance']",Porzingis,6,6,Missed,True,False,204001,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,6,6,,False,False,1630241,,2pt missed,3pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,3pt,MISS D. Garland 25' running 3PT,['fastbreak'],Garland,6,6,Missed,True,False,1629636,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,6,6,,False,False,1630596,,3pt missed,3pt made,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,3pt,I. Okoro 3PT  (3 PTS) (E. Mobley 1 AST),['2ndchance'],Okoro,9,6,Made,True,True,1630171,1630596.0,rebound,2pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,MISS J. Tatum driving DUNK,['pointsinthepaint'],Tatum,9,6,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,K. Porzingis REBOUND (Off:2 Def:1),[],Porzingis,9,6,,False,False,204001,,2pt missed,3pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,3pt,MISS J. Brown 26' step back 3PT,['2ndchance'],Brown,9,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,9,6,,False,False,1628386,,3pt missed,3pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,3pt,MISS D. Garland 25' step back 3PT,[],Garland,9,6,Missed,True,False,1629636,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,9,6,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,3pt,MISS J. Holiday 3PT,[],Holiday,9,6,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,9,6,,False,False,1630596,,3pt missed,turnover,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,turnover,E. Mobley bad pass TURNOVER (1 TO),[],Mobley,9,6,,False,False,1630596,,rebound,steal,,201950.0,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,steal,J. Holiday STEAL (1 STL),[],Holiday,9,6,,False,False,201950,,turnover,3pt made,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,3pt,J. Tatum 30' 3PT pullup (6 PTS),['fromturnover'],Tatum,9,9,Made,True,False,1628369,,steal,2pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,MISS D. Garland 10' driving floating Shot,['pointsinthepaint'],Garland,9,9,Missed,True,False,1629636,,3pt made,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,rebound,K. Porzingis REBOUND (Off:2 Def:2),[],Porzingis,9,9,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,2pt,MISS J. Brown cutting Layup,['pointsinthepaint'],Brown,9,9,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,9,9,,False,False,1630171,,2pt missed,2pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,2pt,MISS E. Mobley running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mobley,9,9,Missed,True,False,1630596,,rebound,block,,,204001.0,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,9,9,,False,False,204001,,2pt missed,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,block,timeout,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,timeout,BOS Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,3pt made,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,3pt,K. Porzingis 3PT  (3 PTS) (J. Holiday 1 AST),[],Porzingis,9,12,Made,True,True,204001,201950.0,timeout,2pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,MISS E. Mobley 12' fadeaway Shot,[],Mobley,9,12,Missed,True,False,1630596,,3pt made,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,12,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,J. Tatum driving Layup (8 PTS),['pointsinthepaint'],Tatum,9,14,Made,True,False,1628369,,rebound,2pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,2pt,MISS J. Allen 7' floating Shot,['pointsinthepaint'],Allen,9,14,Missed,True,False,1628386,,2pt made,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,9,14,,False,False,1628386,,2pt missed,2pt missed,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,2pt,MISS J. Allen putback Layup,"['2ndchance', 'pointsinthepaint']",Allen,9,14,Missed,True,False,1628386,,rebound,rebound,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612739.0,22300886
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,rebound,TEAM defensive REBOUND,['team'],,9,14,,False,False,0,,2pt missed,substitution,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630241|1630596|201950|204001,1610612738.0,22300886
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,substitution,SUB out: S. Merrill,[],Merrill,9,14,,False,False,1630241,,rebound,substitution,,,,1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612739.0,22300886
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,substitution,SUB in: C. LeVert,[],LeVert,9,14,,False,False,1627747,,substitution,2pt made,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612739.0,22300886
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,2pt,J. Brown driving Layup (5 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Brown,9,16,Made,True,True,1627759,1628369.0,substitution,3pt missed,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,MISS E. Mobley 3PT,[],Mobley,9,16,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612739.0,22300886
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,9,16,,False,False,201950,,3pt missed,2pt made,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,2pt,J. Holiday 10' pullup Jump Shot (2 PTS) (D. White 1 AST),['pointsinthepaint'],Holiday,9,18,Made,True,True,201950,1628401.0,rebound,2pt missed,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,9,18,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612739.0,22300886
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,9,18,,False,False,1628369,,2pt missed,2pt missed,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,2pt,MISS K. Porzingis 18' Jump Shot,[],Porzingis,9,18,Missed,True,False,204001,,rebound,rebound,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,9,18,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612739.0,22300886
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,9,18,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612739.0,22300886
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,9,18,,False,False,201950,,3pt missed,2pt missed,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,MISS J. Brown 12' turnaround fadeaway Shot,['pointsinthepaint'],Brown,9,18,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,rebound,D. White REBOUND (Off:2 Def:0),[],White,9,18,,False,False,1628401,,2pt missed,foul,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,foul,C. LeVert shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],LeVert,9,18,,False,False,1627747,,rebound,freethrow,204001.0,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612739.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),['2ndchance'],Porzingis,9,19,Made,False,False,204001,,foul,substitution,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|1630596|201950|204001,1610612738.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,substitution,SUB out: E. Mobley,[],Mobley,9,19,,False,False,1630596,,freethrow,substitution,,,,1627747|1627759|1628369|1628386|1628401|1629636|1630171|201950|204001,1610612739.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB out: J. Tatum,[],Tatum,9,19,,False,False,1628369,,substitution,substitution,,,,1627747|1627759|1628386|1628401|1629636|1630171|201950|204001,1610612738.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB out: J. Holiday,[],Holiday,9,19,,False,False,201950,,substitution,substitution,,,,1627747|1627759|1628386|1628401|1629636|1630171|204001,1610612738.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,substitution,SUB in: D. Wade,[],Wade,9,19,,False,False,1629731,,substitution,substitution,,,,1627747|1627759|1628386|1628401|1629636|1629731|1630171|204001,1610612739.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,substitution,SUB in: A. Horford,[],Horford,9,19,,False,False,201143,,substitution,substitution,,,,1627747|1627759|1628386|1628401|1629636|1629731|1630171|201143|204001,1610612738.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,substitution,SUB in: S. Hauser,[],Hauser,9,19,,False,False,1630573,,substitution,freethrow,,,,1627747|1627759|1628386|1628401|1629636|1629731|1630171|1630573|201143|204001,1610612738.0,22300886
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),['2ndchance'],Porzingis,9,20,Made,False,False,204001,,substitution,2pt made,,,,1627747|1627759|1628386|1628401|1629636|1629731|1630171|1630573|201143|204001,1610612738.0,22300886
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,2pt,J. Allen DUNK (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,11,20,Made,True,True,1628386,1627747.0,freethrow,foul,,,,1627747|1627759|1628386|1628401|1629636|1629731|1630171|1630573|201143|204001,1610612739.0,22300886
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,foul,K. Porzingis shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Porzingis,11,20,,False,False,204001,,2pt made,substitution,1628386.0,,,1627747|1627759|1628386|1628401|1629636|1629731|1630171|1630573|201143|204001,1610612738.0,22300886
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,substitution,SUB out: I. Okoro,[],Okoro,11,20,,False,False,1630171,,foul,substitution,,,,1627747|1627759|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,substitution,SUB in: G. Niang,[],Niang,11,20,,False,False,1627777,,substitution,freethrow,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,freethrow,J. Allen Free Throw 1 of 1 (7 PTS),[],Allen,12,20,Made,False,False,1628386,,substitution,turnover,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,12,20,,False,False,204001,,freethrow,steal,,1629731.0,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,steal,D. Wade STEAL (1 STL),[],Wade,12,20,,False,False,1629731,,turnover,3pt missed,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,3pt,MISS D. Wade 25' running 3PT,"['fromturnover', 'fastbreak']",Wade,12,20,Missed,True,False,1629731,,steal,rebound,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,rebound,TEAM offensive REBOUND,['team'],,12,20,,False,False,0,,3pt missed,3pt made,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,3pt,D. Garland 25' 3PT step back (5 PTS) (J. Allen 1 AST),"['fromturnover', '2ndchance']",Garland,15,20,Made,True,True,1629636,1628386.0,rebound,3pt made,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,3pt,S. Hauser 27' 3PT  (3 PTS) (K. Porzingis 1 AST),[],Hauser,15,23,Made,True,True,1630573,204001.0,3pt made,2pt made,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,2pt,J. Allen turnaround Hook (9 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,17,23,Made,True,True,1628386,1629636.0,3pt made,2pt missed,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,MISS A. Horford driving Layup - blocked,['pointsinthepaint'],Horford,17,23,Missed,True,False,201143,,2pt made,block,,,1628386.0,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,block,J. Allen BLOCK (1 BLK),[],Allen,17,23,,False,False,1628386,,2pt missed,rebound,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,17,23,,False,False,201143,,block,2pt made,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,2pt,K. Porzingis driving Layup (7 PTS) (S. Hauser 1 AST),"['pointsinthepaint', '2ndchance']",Porzingis,17,25,Made,True,True,204001,1630573.0,rebound,3pt missed,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,3pt,MISS C. LeVert 27' 3PT,[],LeVert,17,25,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,17,25,,False,False,201143,,3pt missed,3pt made,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,3pt,K. Porzingis 28' 3PT  (10 PTS) (J. Brown 1 AST),[],Porzingis,17,28,Made,True,True,204001,1627759.0,rebound,2pt missed,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,17,28,Missed,True,False,1629636,,3pt made,block,,,204001.0,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612739.0,22300886
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,block,K. Porzingis BLOCK (2 BLK),[],Porzingis,17,28,,False,False,204001,,2pt missed,rebound,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,rebound,D. White REBOUND (Off:2 Def:1),[],White,17,28,,False,False,1628401,,block,2pt missed,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,17,28,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,17,28,,False,False,1630573,,2pt missed,2pt missed,,,,1627747|1627759|1627777|1628386|1628401|1629636|1629731|1630573|201143|204001,1610612738.0,22300886
