period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,A. Horford 16' Jump Shot (2 PTS) (J. Brown 2 AST),[],Horford,6,8,Made,True,True,201143,1627759.0,3pt made,foul,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,foul,R. Williams III shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Williams III,6,8,,False,False,1629057,,2pt made,freethrow,1630163.0,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),[],Ball,7,8,Made,False,False,1630163,,foul,freethrow,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,freethrow,L. Ball Free Throw 2 of 2 (2 PTS),[],Ball,8,8,Made,False,False,1630163,,freethrow,2pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,MISS J. Tatum 13' fadeaway Shot,['pointsinthepaint'],Tatum,8,8,Missed,True,False,1628369,,freethrow,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,8,8,,False,False,1629057,,2pt missed,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,3pt,MISS J. Brown 3PT,['2ndchance'],Brown,8,8,Missed,True,False,1627759,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,8,8,,False,False,203486,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,M. Plumlee alley-oop DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Plumlee,10,8,Made,True,True,203486,1630163.0,rebound,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,R. Williams III alley-oop DUNK (4 PTS) (M. Smart 2 AST),['pointsinthepaint'],Williams III,10,10,Made,True,True,1629057,203935.0,2pt made,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,3pt,MISS L. Ball 26' 3PT,[],Ball,10,10,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,10,10,,False,False,203935,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,MISS J. Tatum 3PT,[],Tatum,10,10,Missed,True,False,1628369,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,10,10,,False,False,1629057,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,2pt,J. Tatum alley-oop DUNK (4 PTS) (M. Smart 3 AST),"['pointsinthepaint', '2ndchance']",Tatum,10,12,Made,True,True,1628369,203935.0,rebound,timeout,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,timeout,CHA Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,turnover,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,10,12,,False,False,1630163,,timeout,steal,,201143.0,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,steal,A. Horford STEAL (1 STL),[],Horford,10,12,,False,False,201143,,turnover,2pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,MISS J. Tatum 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Tatum,10,12,Missed,True,False,1628369,,steal,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,10,12,,False,False,203486,,2pt missed,foul,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,foul,M. Smart take personal FOUL (1 PF),[],Smart,10,12,,False,False,203935,,rebound,foul,1630163.0,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,foul,J. Brown personal FOUL (1 PF),[],Brown,10,12,,False,False,1627759,,foul,2pt missed,1630163.0,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,MISS L. Ball 6' driving Hook,['pointsinthepaint'],Ball,10,12,Missed,True,False,1630163,,foul,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,10,12,,False,False,1629057,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,10,12,Missed,True,False,203935,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,10,12,,False,False,1629057,,2pt missed,2pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,2pt,MISS R. Williams III tip Layup,"['pointsinthepaint', '2ndchance']",Williams III,10,12,Missed,True,False,1629057,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,rebound,R. Williams III REBOUND (Off:4 Def:1),[],Williams III,10,12,,False,False,1629057,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,2pt,J. Tatum DUNK (6 PTS) (R. Williams III 1 AST),"['pointsinthepaint', '2ndchance']",Tatum,10,14,Made,True,True,1628369,1629057.0,rebound,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,3pt,MISS P. Washington 25' 3PT,[],Washington,10,14,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,10,14,,False,False,1630163,,3pt missed,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,MISS T. Rozier 24' pullup 3PT,['2ndchance'],Rozier,10,14,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,14,,False,False,1627759,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,2pt,J. Brown 17' pullup Jump Shot (2 PTS),[],Brown,10,16,Made,True,False,1627759,,rebound,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,T. Rozier cutting Layup (5 PTS) (M. Plumlee 2 AST),['pointsinthepaint'],Rozier,12,16,Made,True,True,1626179,203486.0,2pt made,turnover,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,12,16,,False,False,1629057,,2pt made,steal,,1626179.0,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,steal,T. Rozier STEAL (1 STL),[],Rozier,12,16,,False,False,1626179,,turnover,2pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,L. Ball running alley-oop DUNK (4 PTS) (T. Rozier 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ball,14,16,Made,True,True,1630163,1626179.0,steal,3pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,MISS A. Horford 3PT,[],Horford,14,16,Missed,True,False,201143,,2pt made,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,16,,False,False,1628970,,3pt missed,3pt made,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,3pt,P. Washington 3PT  (6 PTS) (T. Rozier 2 AST),[],Washington,17,16,Made,True,True,1629023,1626179.0,rebound,2pt missed,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,2pt,MISS J. Tatum 22' Jump Shot,[],Tatum,17,16,Missed,True,False,1628369,,3pt made,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,17,16,,False,False,1627759,,2pt missed,foul,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,foul,M. Bridges shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Bridges,17,16,,False,False,1628970,,rebound,freethrow,1627759.0,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612766.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,freethrow,MISS J. Brown Free Throw 1 of 2,['2ndchance'],Brown,17,16,Missed,False,False,1627759,,foul,rebound,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,16,,False,False,0,,freethrow,substitution,,,,1626179|1627759|1628369|1628970|1629023|1629057|1630163|201143|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB out: L. Ball,[],Ball,17,16,,False,False,1630163,,rebound,substitution,,,,1626179|1627759|1628369|1628970|1629023|1629057|201143|203486|203935,1610612766.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,substitution,SUB out: P. Washington,[],Washington,17,16,,False,False,1629023,,substitution,substitution,,,,1626179|1627759|1628369|1628970|1629057|201143|203486|203935,1610612766.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,substitution,SUB out: A. Horford,[],Horford,17,16,,False,False,201143,,substitution,substitution,,,,1626179|1627759|1628369|1628970|1629057|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,substitution,SUB out: J. Tatum,[],Tatum,17,16,,False,False,1628369,,substitution,substitution,,,,1626179|1627759|1628970|1629057|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,17,16,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1627759|1628970|1629057|203486|203935,1610612766.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,substitution,SUB in: C. Martin,[],Martin,17,16,,False,False,1628998,,substitution,substitution,,,,1626162|1626179|1627759|1628970|1628998|1629057|203486|203935,1610612766.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB in: G. Williams,[],Williams,17,16,,False,False,1629684,,substitution,substitution,,,,1626162|1626179|1627759|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB in: D. White,[],White,17,16,,False,False,1628401,,substitution,freethrow,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,freethrow,J. Brown Free Throw 2 of 2 (3 PTS),['2ndchance'],Brown,17,17,Made,False,False,1627759,,substitution,3pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,3pt,MISS T. Rozier fadeaway 3PT,[],Rozier,17,17,Missed,True,False,1626179,,freethrow,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,17,17,,False,False,1627759,,3pt missed,2pt made,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,2pt,J. Brown driving Layup (5 PTS) (M. Smart 4 AST),['pointsinthepaint'],Brown,17,19,Made,True,True,1627759,203935.0,rebound,2pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,17,19,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,17,19,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,2pt,K. Oubre Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,19,19,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,3pt,MISS J. Brown 3PT,[],Brown,19,19,Missed,True,False,1627759,,2pt made,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,rebound,R. Williams III REBOUND (Off:5 Def:1),[],Williams III,19,19,,False,False,1629057,,3pt missed,2pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,2pt,MISS R. Williams III putback Layup,"['pointsinthepaint', '2ndchance']",Williams III,19,19,Missed,True,False,1629057,,rebound,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,R. Williams III REBOUND (Off:6 Def:1),[],Williams III,19,19,,False,False,1629057,,2pt missed,2pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,2pt,MISS M. Smart driving Layup,"['pointsinthepaint', '2ndchance']",Smart,19,19,Missed,True,False,203935,,rebound,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,19,19,,False,False,203486,,2pt missed,3pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,19,19,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,19,19,,False,False,1628998,,3pt missed,3pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,3pt,MISS T. Rozier 26' 3PT,['2ndchance'],Rozier,19,19,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,19,19,,False,False,203486,,3pt missed,2pt made,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,T. Rozier driving Layup (7 PTS) (M. Plumlee 3 AST),"['pointsinthepaint', '2ndchance']",Rozier,21,19,Made,True,True,1626179,203486.0,rebound,3pt missed,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,3pt,MISS D. White 28' 3PT,[],White,21,19,Missed,True,False,1628401,,2pt made,rebound,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,21,19,,False,False,1629684,,3pt missed,2pt made,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,2pt,G. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,21,21,Made,True,False,1629684,,rebound,foul,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,foul,R. Williams III shooting personal FOUL (2 PF) (Martin 2 FT),['2freethrow'],Williams III,21,21,,False,False,1629057,,2pt made,timeout,1628998.0,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,timeout,BOS Timeout,"['team', 'mandatory']",,21,21,,False,False,0,,foul,substitution,,,,1626162|1626179|1627759|1628401|1628970|1628998|1629057|1629684|203486|203935,1610612738.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB out: M. Bridges,[],Bridges,21,21,,False,False,1628970,,timeout,substitution,,,,1626162|1626179|1627759|1628401|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB out: T. Rozier,[],Rozier,21,21,,False,False,1626179,,substitution,substitution,,,,1626162|1627759|1628401|1628998|1629057|1629684|203486|203935,1610612766.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB out: M. Plumlee,[],Plumlee,21,21,,False,False,203486,,substitution,substitution,,,,1626162|1627759|1628401|1628998|1629057|1629684|203935,1610612766.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB out: J. Brown,[],Brown,21,21,,False,False,1627759,,substitution,substitution,,,,1626162|1628401|1628998|1629057|1629684|203935,1610612738.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB out: R. Williams III,[],Williams III,21,21,,False,False,1629057,,substitution,substitution,,,,1626162|1628401|1628998|1629684|203935,1610612738.0,22100981
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB in: P. Washington,[],Washington,21,21,,False,False,1629023,,substitution,substitution,,,,1626162|1628401|1628998|1629023|1629684|203935,1610612766.0,22100981
