period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,3pt,D. Bane 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Bane,7,5,Made,True,True,1630217,1628991.0,2pt made,3pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,3pt,P. Beverley 24' 3PT pullup (5 PTS),[],Beverley,10,5,Made,True,False,201976,,3pt made,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,2pt,J. Jackson Jr. driving Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Jackson Jr.,10,7,Made,True,True,1628991,203500.0,3pt made,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,2pt,MISS P. Beverley 10' driving floating Shot,['pointsinthepaint'],Beverley,10,7,Missed,True,False,201976,,2pt made,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,rebound,P. Beverley REBOUND (Off:2 Def:0),[],Beverley,10,7,,False,False,201976,,2pt missed,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,2pt,MISS P. Beverley 9' driving floating Shot,['2ndchance'],Beverley,10,7,Missed,True,False,201976,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,10,7,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,J. Vanderbilt tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Vanderbilt,12,7,Made,True,False,1629020,,rebound,turnover,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,turnover,S. Adams bad pass out-of-bounds TURNOVER (1 TO),[],Adams,12,7,,False,False,203500,,2pt made,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,foul,S. Adams personal FOUL (1 PF),[],Adams,12,7,,False,False,203500,,turnover,2pt missed,1626157.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,2pt,MISS D. Russell 16' pullup Shot,['fromturnover'],Russell,12,7,Missed,True,False,1626156,,foul,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,12,7,,False,False,1629020,,2pt missed,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,2pt,MISS J. Vanderbilt tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vanderbilt,12,7,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,12,7,,False,False,1628991,,2pt missed,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,3pt,MISS J. Morant 25' 3PT,[],Morant,12,7,Missed,True,False,1629630,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,foul,K. Towns loose ball personal FOUL (1 PF),[],Towns,12,7,,False,False,1626157,,rebound,2pt missed,203500.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,MISS J. Jackson Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,12,7,Missed,True,False,1628991,,foul,block,,,1629020.0,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,12,7,,False,False,1629020,,2pt missed,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0,,block,3pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,3pt,D. Bane 24' 3PT  (6 PTS) (J. Morant 2 AST),['2ndchance'],Bane,12,10,Made,True,True,1630217,1629630.0,rebound,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,K. Towns driving Layup (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,14,10,Made,True,True,1626157,1626156.0,3pt made,foul,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,foul,P. Beverley personal FOUL (1 PF),[],Beverley,14,10,,False,False,201976,,2pt made,2pt missed,1628991.0,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,2pt,MISS K. Anderson 13' pullup Shot,[],Anderson,14,10,Missed,True,False,203937,,foul,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,P. Beverley REBOUND (Off:2 Def:1),[],Beverley,14,10,,False,False,201976,,2pt missed,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,14,10,Missed,True,False,1626157,,rebound,block,,,203500.0,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,block,S. Adams BLOCK (1 BLK),[],Adams,14,10,,False,False,203500,,2pt missed,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,14,10,,False,False,1628991,,block,turnover,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,14,10,,False,False,1628991,,rebound,steal,,1629020.0,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,14,10,,False,False,1629020,,turnover,3pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,3pt,A. Edwards 24' 3PT  (3 PTS) (J. Vanderbilt 1 AST),['fromturnover'],Edwards,17,10,Made,True,True,1630162,1629020.0,steal,timeout,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,timeout,MEM Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,3pt made,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,MISS J. Morant 32' pullup 3PT,[],Morant,17,10,Missed,True,False,1629630,,timeout,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,rebound,P. Beverley REBOUND (Off:2 Def:2),[],Beverley,17,10,,False,False,201976,,3pt missed,3pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,3pt,MISS D. Russell 24' 3PT,[],Russell,17,10,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,rebound,P. Beverley REBOUND (Off:3 Def:2),[],Beverley,17,10,,False,False,201976,,3pt missed,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,K. Towns Layup (4 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', '2ndchance']",Towns,19,10,Made,True,True,1626157,1629020.0,rebound,3pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,D. Bane 28' 3PT  (9 PTS) (K. Anderson 1 AST),[],Bane,19,13,Made,True,True,1630217,203937.0,2pt made,2pt missed,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,2pt,MISS K. Towns cutting Layup,['pointsinthepaint'],Towns,19,13,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,19,13,,False,False,203500,,2pt missed,2pt made,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,2pt,K. Anderson running Layup (2 PTS) (J. Morant 3 AST),"['fastbreak', 'pointsinthepaint']",Anderson,19,15,Made,True,True,203937,1629630.0,rebound,turnover,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612763.0,22100245
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,turnover,J. Vanderbilt traveling TURNOVER (1 TO),[],Vanderbilt,19,15,,False,False,1629020,,2pt made,substitution,,,,1626156|1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB out: D. Russell,[],Russell,19,15,,False,False,1626156,,turnover,substitution,,,,1626157|1628991|1629020|1629630|1630162|1630217|201976|203500|203937,1610612750.0,22100245
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB out: K. Anderson,[],Anderson,19,15,,False,False,203937,,substitution,substitution,,,,1626157|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612763.0,22100245
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,substitution,SUB in: M. Beasley,[],Beasley,19,15,,False,False,1627736,,substitution,substitution,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,22100245
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,substitution,SUB in: Z. Williams,[],Williams,19,15,,False,False,1630533,,substitution,turnover,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100245
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,19,15,,False,False,1628991,,substitution,steal,,201976.0,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100245
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,steal,P. Beverley STEAL (1 STL),[],Beverley,19,15,,False,False,201976,,turnover,3pt made,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100245
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,3pt,A. Edwards 24' 3PT step back (6 PTS),"['fromturnover', 'fastbreak']",Edwards,22,15,Made,True,False,1630162,,steal,3pt missed,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100245
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,3pt,MISS Z. Williams 24' 3PT,[],Williams,22,15,Missed,True,False,1630533,,3pt made,rebound,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100245
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,TEAM defensive REBOUND,['team'],,22,15,,False,False,0,,3pt missed,3pt made,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100245
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,3pt,A. Edwards 27' 3PT  (9 PTS) (P. Beverley 1 AST),[],Edwards,25,15,Made,True,True,1630162,201976.0,rebound,foul,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Bane 3 FT),['3freethrow'],Vanderbilt,25,15,,False,False,1629020,,3pt made,freethrow,1630217.0,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,freethrow,D. Bane Free Throw 1 of 3 (10 PTS),[],Bane,25,16,Made,False,False,1630217,,foul,freethrow,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,freethrow,D. Bane Free Throw 2 of 3 (11 PTS),[],Bane,25,17,Made,False,False,1630217,,freethrow,freethrow,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,freethrow,D. Bane Free Throw 3 of 3 (12 PTS),[],Bane,25,18,Made,False,False,1630217,,freethrow,substitution,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203500,1610612763.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,25,18,,False,False,1629020,,freethrow,substitution,,,,1626157|1627736|1628991|1629630|1630162|1630217|1630533|201976|203500,1610612750.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: S. Adams,[],Adams,25,18,,False,False,203500,,substitution,substitution,,,,1626157|1627736|1628991|1629630|1630162|1630217|1630533|201976,1610612763.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,25,18,,False,False,1628991,,substitution,substitution,,,,1626157|1627736|1629630|1630162|1630217|1630533|201976,1610612763.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: J. McDaniels,[],McDaniels,25,18,,False,False,1630183,,substitution,substitution,,,,1626157|1627736|1629630|1630162|1630183|1630217|1630533|201976,1610612750.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: B. Clarke,[],Clarke,25,18,,False,False,1629634,,substitution,substitution,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630217|1630533|201976,1610612763.0,22100245
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: X. Tillman,[],Tillman,25,18,,False,False,1630214,,substitution,3pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,3pt,A. Edwards 25' 3PT step back (12 PTS),[],Edwards,28,18,Made,True,False,1630162,,substitution,2pt made,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,D. Bane 22' pullup Jump Shot (14 PTS) (X. Tillman 1 AST),[],Bane,28,20,Made,True,True,1630217,1630214.0,3pt made,2pt missed,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,28,20,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,28,20,,False,False,1630217,,2pt missed,foul,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,foul,K. Towns technical FOUL (1 Tech),['1freethrow'],Towns,28,20,,False,False,1626157,,rebound,freethrow,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,MISS D. Bane technical Free Throw 1 of 1,[],Bane,28,20,Missed,False,False,1630217,,foul,rebound,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,20,,False,False,0,,freethrow,2pt missed,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,2pt,MISS J. Morant driving Layup - blocked,['pointsinthepaint'],Morant,28,20,Missed,True,False,1629630,,rebound,block,,,201976.0,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,block,P. Beverley BLOCK (1 BLK),[],Beverley,28,20,,False,False,201976,,2pt missed,rebound,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,TEAM offensive REBOUND,['team'],,28,20,,False,False,0,,block,3pt missed,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,28,20,Missed,True,False,1630217,,rebound,rebound,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,28,20,,False,False,1630183,,3pt missed,turnover,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,28,20,,False,False,201976,,rebound,steal,,1629634.0,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,steal,B. Clarke STEAL (1 STL),[],Clarke,28,20,,False,False,1629634,,turnover,2pt missed,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,MISS D. Bane 17' pullup Shot,['fromturnover'],Bane,28,20,Missed,True,False,1630217,,steal,rebound,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,28,20,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,foul,B. Clarke personal FOUL (1 PF),[],Clarke,28,20,,False,False,1629634,,rebound,timeout,1626157.0,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612763.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,timeout,MIN Timeout,"['team', 'mandatory']",,28,20,,False,False,0,,foul,substitution,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533|201976,1610612750.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,substitution,SUB out: P. Beverley,[],Beverley,28,20,,False,False,201976,,timeout,substitution,,,,1626157|1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533,1610612750.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,substitution,SUB out: K. Towns,[],Towns,28,20,,False,False,1626157,,substitution,substitution,,,,1627736|1629630|1629634|1630162|1630183|1630214|1630217|1630533,1610612750.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB out: D. Bane,[],Bane,28,20,,False,False,1630217,,substitution,substitution,,,,1627736|1629630|1629634|1630162|1630183|1630214|1630533,1610612763.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB in: D. Russell,[],Russell,28,20,,False,False,1626156,,substitution,substitution,,,,1626156|1627736|1629630|1629634|1630162|1630183|1630214|1630533,1610612750.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB in: N. Reid,[],Reid,28,20,,False,False,1629675,,substitution,substitution,,,,1626156|1627736|1629630|1629634|1629675|1630162|1630183|1630214|1630533,1610612750.0,22100245
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB in: T. Jones,[],Jones,28,20,,False,False,1626145,,substitution,3pt made,,,,1626145|1626156|1627736|1629630|1629634|1629675|1630162|1630183|1630214|1630533,1610612763.0,22100245
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,3pt,A. Edwards 25' 3PT  (15 PTS) (N. Reid 1 AST),[],Edwards,31,20,Made,True,True,1630162,1629675.0,substitution,foul,,,,1626145|1626156|1627736|1629630|1629634|1629675|1630162|1630183|1630214|1630533,1610612750.0,22100245
