period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,substitution,SUB out: J. Champagnie,[],Champagnie,26,18,,False,False,1630577,,substitution,substitution,,,,1628380|1629640|1630703|1631101|1631103|1641712|1642270|203924,1610612759.0,22400183
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,substitution,SUB out: Z. Collins,[],Collins,26,18,,False,False,1628380,,substitution,substitution,,,,1629640|1630703|1631101|1631103|1641712|1642270|203924,1610612759.0,22400183
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,26,18,,False,False,1630572,,substitution,substitution,,,,1629640|1630572|1630703|1631101|1631103|1641712|1642270|203924,1610612759.0,22400183
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,substitution,SUB in: V. Wembanyama,[],Wembanyama,26,18,,False,False,1641705,,substitution,substitution,,,,1629640|1630572|1630703|1631101|1631103|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,substitution,SUB in: B. Wesley,[],Wesley,26,18,,False,False,1631104,,substitution,freethrow,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,freethrow,M. Branham Free Throw 2 of 2 (6 PTS),['fastbreak'],Branham,27,18,Made,False,False,1631103,,substitution,2pt made,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,2pt,S. Sharpe 14' pullup Jump Shot (2 PTS) (D. Clingan 1 AST),[],Sharpe,27,20,Made,True,True,1631101,1642270.0,freethrow,turnover,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,turnover,M. Branham bad pass out-of-bounds TURNOVER (1 TO),[],Branham,27,20,,False,False,1631103,,2pt made,foul,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT01M09.00S,01:09,Q1 01:09,36.85,132,foul,B. Wesley shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Wesley,27,20,,False,False,1631104,,turnover,freethrow,203924.0,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT01M09.00S,01:09,Q1 01:09,36.85,134,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),['fromturnover'],Grant,27,21,Made,False,False,203924,,foul,freethrow,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT01M09.00S,01:09,Q1 01:09,36.85,135,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),['fromturnover'],Grant,27,22,Made,False,False,203924,,freethrow,3pt made,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,136,3pt,S. Mamukelashvili 25' 3PT  (3 PTS) (B. Wesley 1 AST),[],Mamukelashvili,30,22,Made,True,True,1630572,1631104.0,freethrow,3pt missed,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT00M48.40S,00:48,Q1 00:48,35.2,138,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,30,22,Missed,True,False,1631101,,3pt made,rebound,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M48.40S,00:48,Q1 00:48,35.2,139,rebound,D. Clingan REBOUND (Off:3 Def:0),[],Clingan,30,22,,False,False,1642270,,3pt missed,turnover,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,140,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,30,22,,False,False,1642270,,rebound,steal,,1641705.0,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,141,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,30,22,,False,False,1641705,,turnover,3pt made,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,143,3pt,V. Wembanyama 25' 3PT pullup (3 PTS),['fromturnover'],Wembanyama,33,22,Made,True,False,1641705,,steal,foul,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,144,foul,K. Johnson flagrant-type-1 personal FOUL (2 PF) (Grant 3 FT),"['inpenalty', '3freethrow']",Johnson,33,22,,False,False,1629640,,3pt made,freethrow,203924.0,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,147,freethrow,J. Grant flagrant Free Throw 1 of 3 (5 PTS),[],Grant,33,23,Made,False,False,203924,,foul,freethrow,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,148,freethrow,MISS J. Grant flagrant Free Throw 2 of 3,[],Grant,33,23,Missed,False,False,203924,,freethrow,rebound,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,149,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,23,,False,False,0,,freethrow,freethrow,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,150,freethrow,J. Grant flagrant Free Throw 3 of 3 (6 PTS),[],Grant,33,24,Made,False,False,203924,,rebound,substitution,,,,1629640|1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612757.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,151,substitution,SUB out: K. Johnson,[],Johnson,33,24,,False,False,1629640,,freethrow,substitution,,,,1630572|1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,152,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,33,24,,False,False,1630572,,substitution,substitution,,,,1630703|1631101|1631103|1631104|1641705|1641712|1642270|203924,1610612759.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,153,substitution,SUB out: R. Rupert,[],Rupert,33,24,,False,False,1641712,,substitution,substitution,,,,1630703|1631101|1631103|1631104|1641705|1642270|203924,1610612757.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,154,substitution,SUB in: J. Champagnie,[],Champagnie,33,24,,False,False,1630577,,substitution,substitution,,,,1630577|1630703|1631101|1631103|1631104|1641705|1642270|203924,1610612759.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,155,substitution,SUB in: S. Castle,[],Castle,33,24,,False,False,1642264,,substitution,substitution,,,,1630577|1630703|1631101|1631103|1631104|1641705|1642264|1642270|203924,1610612759.0,22400183
1,PT00M18.00S,00:18,Q1 00:18,35.7,156,substitution,SUB in: A. Simons,[],Simons,33,24,,False,False,1629014,,substitution,3pt made,,,,1629014|1630577|1630703|1631101|1631103|1631104|1641705|1642264|1642270|203924,1610612757.0,22400183
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,157,3pt,A. Simons 24' 3PT step back (5 PTS),[],Simons,33,27,Made,True,False,1629014,,substitution,substitution,,,,1629014|1630577|1630703|1631101|1631103|1631104|1641705|1642264|1642270|203924,1610612757.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Branham,['startperiod'],Branham,33,27,,False,False,1631103,,3pt made,substitution,,,,1629014|1630577|1630703|1631101|1631104|1641705|1642264|1642270|203924,1610612759.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,33,27,,False,False,1630577,,substitution,substitution,,,,1629014|1630703|1631101|1631104|1641705|1642264|1642270|203924,1610612759.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Castle,['startperiod'],Castle,33,27,,False,False,1642264,,substitution,substitution,,,,1629014|1630703|1631101|1631104|1641705|1642270|203924,1610612759.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: A. Simons,['startperiod'],Simons,33,27,,False,False,1629014,,substitution,substitution,,,,1630703|1631101|1631104|1641705|1642270|203924,1610612757.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: C. Paul,['startperiod'],Paul,33,27,,False,False,101108,,substitution,substitution,,,,101108|1630703|1631101|1631104|1641705|1642270|203924,1610612759.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: H. Barnes,['startperiod'],Barnes,33,27,,False,False,203084,,substitution,substitution,,,,101108|1630703|1631101|1631104|1641705|1642270|203084|203924,1610612759.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,33,27,,False,False,1630572,,substitution,substitution,,,,101108|1630572|1630703|1631101|1631104|1641705|1642270|203084|203924,1610612759.0,22400183
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: R. Rupert,['startperiod'],Rupert,33,27,,False,False,1641712,,substitution,turnover,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,168,turnover,J. Grant traveling TURNOVER (2 TO),[],Grant,33,27,,False,False,203924,,substitution,2pt made,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,169,2pt,V. Wembanyama driving DUNK (5 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fromturnover']",Wembanyama,35,27,Made,True,True,1641705,203084.0,turnover,foul,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,171,foul,D. Clingan shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Clingan,35,27,,False,False,1642270,,2pt made,freethrow,1641705.0,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,173,freethrow,V. Wembanyama Free Throw 1 of 1 (6 PTS),['fromturnover'],Wembanyama,36,27,Made,False,False,1641705,,foul,turnover,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,174,turnover,S. Henderson lost ball out-of-bounds TURNOVER (1 TO),[],Henderson,36,27,,False,False,1630703,,freethrow,3pt missed,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,175,3pt,MISS H. Barnes 3PT,['fromturnover'],Barnes,36,27,Missed,True,False,203084,,turnover,rebound,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,176,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,36,27,,False,False,1630703,,3pt missed,2pt made,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,177,2pt,J. Grant running DUNK (8 PTS) (S. Henderson 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,36,29,Made,True,True,203924,1630703.0,rebound,2pt made,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,179,2pt,H. Barnes driving reverse Layup (7 PTS),['pointsinthepaint'],Barnes,38,29,Made,True,False,203084,,2pt made,3pt made,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,3pt,S. Sharpe 27' 3PT step back (5 PTS) (S. Henderson 2 AST),[],Sharpe,38,32,Made,True,True,1631101,1630703.0,2pt made,foul,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT10M18.00S,10:18,Q2 10:18,33.7,182,foul,J. Grant personal FOUL (1 PF),[],Grant,38,32,,False,False,203924,,3pt made,turnover,1641705.0,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,38,32,,False,False,1630572,,foul,steal,,1642270.0,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT10M15.00S,10:15,Q2 10:15,33.75,185,steal,D. Clingan STEAL (1 STL),[],Clingan,38,32,,False,False,1642270,,turnover,2pt missed,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,186,2pt,MISS S. Henderson cutting Layup,"['pointsinthepaint', 'fromturnover']",Henderson,38,32,Missed,True,False,1630703,,steal,rebound,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,38,32,,False,False,1641705,,2pt missed,turnover,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,188,turnover,S. Mamukelashvili 3-second-violation TURNOVER (2 TO),[],Mamukelashvili,38,32,,False,False,1630572,,rebound,substitution,,,,101108|1630572|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,189,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,38,32,,False,False,1630572,,turnover,substitution,,,,101108|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,190,substitution,SUB in: K. Johnson,[],Johnson,38,32,,False,False,1629640,,substitution,turnover,,,,101108|1629640|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,191,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,38,32,,False,False,1631101,,substitution,steal,,1631104.0,,101108|1629640|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,steal,B. Wesley STEAL (1 STL),[],Wesley,38,32,,False,False,1631104,,turnover,2pt made,,,,101108|1629640|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,2pt,B. Wesley running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,40,32,Made,True,False,1631104,,steal,3pt made,,,,101108|1629640|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,194,3pt,S. Henderson 25' 3PT pullup (5 PTS),[],Henderson,40,35,Made,True,False,1630703,,2pt made,turnover,,,,101108|1629640|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612757.0,22400183
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,195,turnover,V. Wembanyama step out-of-bounds TURNOVER (1 TO),[],Wembanyama,40,35,,False,False,1641705,,3pt made,substitution,,,,101108|1629640|1630703|1631101|1631104|1641705|1641712|1642270|203084|203924,1610612759.0,22400183
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,196,substitution,SUB out: R. Rupert,[],Rupert,40,35,,False,False,1641712,,turnover,substitution,,,,101108|1629640|1630703|1631101|1631104|1641705|1642270|203084|203924,1610612757.0,22400183
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,197,substitution,SUB in: T. Camara,[],Camara,40,35,,False,False,1641739,,substitution,2pt made,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,198,2pt,J. Grant 10' fadeaway Jump Shot (10 PTS),['fromturnover'],Grant,40,37,Made,True,False,203924,,substitution,3pt missed,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,40,37,Missed,True,False,203084,,2pt made,rebound,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,200,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,40,37,,False,False,1631101,,3pt missed,2pt missed,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT08M12.00S,08:12,Q2 08:12,31.8,201,2pt,MISS J. Grant 10' fadeaway Shot,['pointsinthepaint'],Grant,40,37,Missed,True,False,203924,,rebound,rebound,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,202,rebound,D. Clingan REBOUND (Off:4 Def:0),[],Clingan,40,37,,False,False,1642270,,2pt missed,3pt missed,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT07M54.00S,07:54,Q2 07:54,30.1,203,3pt,MISS S. Henderson 24' pullup 3PT,['2ndchance'],Henderson,40,37,Missed,True,False,1630703,,rebound,rebound,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,204,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,40,37,,False,False,1629640,,3pt missed,2pt made,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,205,2pt,B. Wesley running finger roll Layup (4 PTS) (K. Johnson 2 AST),"['fastbreak', 'pointsinthepaint']",Wesley,42,37,Made,True,True,1631104,1629640.0,rebound,2pt made,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M36.00S,07:36,Q2 07:36,30.4,207,2pt,J. Grant driving bank Hook (12 PTS),['pointsinthepaint'],Grant,42,39,Made,True,False,203924,,2pt made,2pt missed,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,208,2pt,MISS K. Johnson 22' Jump Shot,[],Johnson,42,39,Missed,True,False,1629640,,2pt made,rebound,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M24.00S,07:24,Q2 07:24,30.6,209,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,42,39,,False,False,203924,,2pt missed,3pt missed,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,3pt,MISS S. Sharpe 24' running pullup 3PT,['fastbreak'],Sharpe,42,39,Missed,True,False,1631101,,rebound,rebound,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,211,rebound,K. Johnson REBOUND (Off:0 Def:5),[],Johnson,42,39,,False,False,1629640,,3pt missed,2pt missed,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M06.00S,07:06,Q2 07:06,30.9,212,2pt,MISS V. Wembanyama driving Layup - blocked,['pointsinthepaint'],Wembanyama,42,39,Missed,True,False,1641705,,rebound,block,,,1642270.0,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M06.00S,07:06,Q2 07:06,30.9,270,block,D. Clingan BLOCK (1 BLK),[],Clingan,42,39,,False,False,1642270,,2pt missed,rebound,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,rebound,K. Johnson REBOUND (Off:1 Def:5),[],Johnson,42,39,,False,False,1629640,,block,substitution,,,,101108|1629640|1630703|1631101|1631104|1641705|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,214,substitution,SUB out: V. Wembanyama,[],Wembanyama,42,39,,False,False,1641705,,rebound,substitution,,,,101108|1629640|1630703|1631101|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,215,substitution,SUB out: C. Paul,[],Paul,42,39,,False,False,101108,,substitution,substitution,,,,1629640|1630703|1631101|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,substitution,SUB out: S. Sharpe,[],Sharpe,42,39,,False,False,1631101,,substitution,substitution,,,,1629640|1630703|1631104|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,217,substitution,SUB in: Z. Collins,[],Collins,42,39,,False,False,1628380,,substitution,substitution,,,,1628380|1629640|1630703|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,substitution,SUB in: M. Branham,[],Branham,42,39,,False,False,1631103,,substitution,substitution,,,,1628380|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,219,substitution,SUB in: A. Simons,[],Simons,42,39,,False,False,1629014,,substitution,2pt missed,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,42,39,Missed,True,False,1629640,,substitution,rebound,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,rebound,S. Henderson REBOUND (Off:1 Def:2),[],Henderson,42,39,,False,False,1630703,,2pt missed,3pt missed,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT06M48.00S,06:48,Q2 06:48,29.2,226,3pt,MISS T. Camara 24' running 3PT,['fastbreak'],Camara,42,39,Missed,True,False,1641739,,rebound,rebound,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT06M48.00S,06:48,Q2 06:48,29.2,227,rebound,K. Johnson REBOUND (Off:1 Def:6),[],Johnson,42,39,,False,False,1629640,,3pt missed,2pt made,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT06M24.00S,06:24,Q2 06:24,29.6,228,2pt,Z. Collins DUNK (4 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Collins,44,39,Made,True,True,1628380,1631104.0,rebound,2pt made,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT06M00.00S,06:00,Q2 06:00,30.0,231,2pt,S. Henderson 13' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Henderson,44,41,Made,True,False,1630703,,2pt made,3pt made,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,232,3pt,Z. Collins 25' 3PT  (7 PTS) (B. Wesley 3 AST),[],Collins,47,41,Made,True,True,1628380,1631104.0,2pt made,2pt missed,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,234,2pt,MISS S. Henderson fadeaway Shot,['pointsinthepaint'],Henderson,47,41,Missed,True,False,1630703,,3pt made,rebound,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,47,41,,False,False,203084,,2pt missed,3pt made,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,236,3pt,M. Branham 25' 3PT running (9 PTS) (B. Wesley 4 AST),['fastbreak'],Branham,50,41,Made,True,True,1631103,1631104.0,rebound,timeout,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612759.0,22400183
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,238,timeout,POR Timeout,['team'],,50,41,,False,False,0,,3pt made,substitution,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203084|203924,1610612757.0,22400183
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,239,substitution,SUB out: H. Barnes,[],Barnes,50,41,,False,False,203084,,timeout,substitution,,,,1628380|1629014|1629640|1630703|1631103|1631104|1641739|1642270|203924,1610612759.0,22400183
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,240,substitution,SUB out: S. Henderson,[],Henderson,50,41,,False,False,1630703,,substitution,substitution,,,,1628380|1629014|1629640|1631103|1631104|1641739|1642270|203924,1610612757.0,22400183
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,241,substitution,SUB out: J. Grant,[],Grant,50,41,,False,False,203924,,substitution,substitution,,,,1628380|1629014|1629640|1631103|1631104|1641739|1642270,1610612757.0,22400183
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,242,substitution,SUB out: D. Clingan,[],Clingan,50,41,,False,False,1642270,,substitution,substitution,,,,1628380|1629014|1629640|1631103|1631104|1641739,1610612757.0,22400183
