period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,2pt,R. Lopez Hook (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Lopez,6,9,Made,True,True,201577,201566.0,2pt made,2pt made,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,D. Bacon 13' pullup Jump Shot (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Bacon,8,9,Made,True,True,1628407,1628976.0,2pt made,foul,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,foul,C. Okeke personal FOUL (1 PF),[],Okeke,8,9,,False,False,1629643,,2pt made,2pt missed,1629060.0,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,MISS B. Beal 13' fadeaway Shot,['pointsinthepaint'],Beal,8,9,Missed,True,False,203078,,foul,rebound,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,8,9,,False,False,1629643,,2pt missed,turnover,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,turnover,C. Okeke bad pass TURNOVER (1 TO),[],Okeke,8,9,,False,False,1629643,,rebound,steal,,1629060.0,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,steal,R. Hachimura STEAL (2 STL),[],Hachimura,8,9,,False,False,1629060,,turnover,turnover,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,8,9,,False,False,201566,,steal,steal,,203487.0,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,steal,M. Carter-Williams STEAL (2 STL),[],Carter-Williams,8,9,,False,False,203487,,turnover,foul,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,foul,R. Westbrook take personal FOUL (1 PF),[],Westbrook,8,9,,False,False,201566,,steal,2pt made,203487.0,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,2pt,W. Carter Jr. driving Layup (2 PTS) (M. Carter-Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,10,9,Made,True,True,1628976,203487.0,foul,3pt missed,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,MISS D. Avdija 3PT,[],Avdija,10,9,Missed,True,False,1630166,,2pt made,rebound,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,rebound,C. Okeke REBOUND (Off:0 Def:2),[],Okeke,10,9,,False,False,1629643,,3pt missed,2pt made,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,2pt,W. Carter Jr. cutting DUNK (4 PTS) (M. Carter-Williams 2 AST),['pointsinthepaint'],Carter Jr.,12,9,Made,True,True,1628976,203487.0,rebound,turnover,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,12,9,,False,False,203078,,2pt made,steal,,203516.0,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,steal,J. Ennis III STEAL (1 STL),[],Ennis III,12,9,,False,False,203516,,turnover,2pt missed,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,MISS D. Bacon running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bacon,12,9,Missed,True,False,1628407,,steal,block,,,201566.0,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,12,9,,False,False,201566,,2pt missed,rebound,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0,,block,timeout,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612764.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,timeout,ORL Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,rebound,substitution,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487|203516,1610612753.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,substitution,SUB out: J. Ennis III,[],Ennis III,12,9,,False,False,203516,,timeout,substitution,,,,1628407|1628976|1629060|1629643|1630166|201566|201577|203078|203487,1610612753.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,substitution,SUB out: R. Westbrook,[],Westbrook,12,9,,False,False,201566,,substitution,substitution,,,,1628407|1628976|1629060|1629643|1630166|201577|203078|203487,1610612764.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,substitution,SUB in: T. Ross,[],Ross,12,9,,False,False,203082,,substitution,substitution,,,,1628407|1628976|1629060|1629643|1630166|201577|203078|203082|203487,1610612753.0,22000777
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,substitution,SUB in: I. Smith,[],Smith,12,9,,False,False,202397,,substitution,2pt missed,,,,1628407|1628976|1629060|1629643|1630166|201577|202397|203078|203082|203487,1610612764.0,22000777
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,2pt,MISS R. Hachimura 19' Jump Shot,[],Hachimura,12,9,Missed,True,False,1629060,,substitution,rebound,,,,1628407|1628976|1629060|1629643|1630166|201577|202397|203078|203082|203487,1610612764.0,22000777
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,12,9,,False,False,1628407,,2pt missed,foul,,,,1628407|1628976|1629060|1629643|1630166|201577|202397|203078|203082|203487,1610612753.0,22000777
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,foul,I. Smith shooting personal FOUL (1 PF) (Carter-Williams 2 FT),['2freethrow'],Smith,12,9,,False,False,202397,,rebound,freethrow,203487.0,,,1628407|1628976|1629060|1629643|1630166|201577|202397|203078|203082|203487,1610612764.0,22000777
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,freethrow,M. Carter-Williams Free Throw 1 of 2 (7 PTS),[],Carter-Williams,13,9,Made,False,False,203487,,foul,substitution,,,,1628407|1628976|1629060|1629643|1630166|201577|202397|203078|203082|203487,1610612753.0,22000777
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,substitution,SUB out: D. Avdija,[],Avdija,13,9,,False,False,1630166,,freethrow,substitution,,,,1628407|1628976|1629060|1629643|201577|202397|203078|203082|203487,1610612764.0,22000777
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,substitution,SUB in: D. Bertans,[],Bertans,13,9,,False,False,202722,,substitution,freethrow,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612764.0,22000777
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,81,freethrow,M. Carter-Williams Free Throw 2 of 2 (8 PTS),[],Carter-Williams,14,9,Made,False,False,203487,,substitution,3pt made,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612753.0,22000777
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,3pt,D. Bertans 27' 3PT  (3 PTS) (I. Smith 1 AST),[],Bertans,14,12,Made,True,True,202722,202397.0,freethrow,2pt missed,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612764.0,22000777
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,2pt,MISS M. Carter-Williams driving floating Shot,['pointsinthepaint'],Carter-Williams,14,12,Missed,True,False,203487,,3pt made,rebound,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612753.0,22000777
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,rebound,M. Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,14,12,,False,False,203487,,2pt missed,2pt missed,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612753.0,22000777
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,2pt,MISS C. Okeke driving Layup,"['pointsinthepaint', '2ndchance']",Okeke,14,12,Missed,True,False,1629643,,rebound,rebound,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612753.0,22000777
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,14,12,,False,False,201577,,2pt missed,2pt made,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612764.0,22000777
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,2pt,B. Beal 9' pullup bank Jump Shot (6 PTS),['pointsinthepaint'],Beal,14,14,Made,True,False,203078,,rebound,2pt missed,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612764.0,22000777
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,2pt,MISS T. Ross 14' pullup Shot,[],Ross,14,14,Missed,True,False,203082,,2pt made,rebound,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612753.0,22000777
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,14,14,,False,False,1629060,,2pt missed,foul,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612764.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,14,14,,False,False,1628976,,rebound,substitution,203078.0,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082|203487,1610612753.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,14,14,,False,False,203487,,foul,substitution,,,,1628407|1628976|1629060|1629643|201577|202397|202722|203078|203082,1610612753.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB out: D. Bacon,[],Bacon,14,14,,False,False,1628407,,substitution,substitution,,,,1628976|1629060|1629643|201577|202397|202722|203078|203082,1610612753.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,14,14,,False,False,1628976,,substitution,substitution,,,,1629060|1629643|201577|202397|202722|203078|203082,1610612753.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,substitution,SUB out: B. Beal,[],Beal,14,14,,False,False,203078,,substitution,substitution,,,,1629060|1629643|201577|202397|202722|203082,1610612764.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,substitution,SUB in: C. Anthony,[],Anthony,14,14,,False,False,1630175,,substitution,substitution,,,,1629060|1629643|1630175|201577|202397|202722|203082,1610612753.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB in: M. Bamba,[],Bamba,14,14,,False,False,1628964,,substitution,substitution,,,,1628964|1629060|1629643|1630175|201577|202397|202722|203082,1610612753.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB in: R. Hampton,[],Hampton,14,14,,False,False,1630181,,substitution,substitution,,,,1628964|1629060|1629643|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB in: G. Mathews,[],Mathews,14,14,,False,False,1629726,,substitution,foul,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,foul,M. Bamba defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bamba,14,14,,False,False,1628964,,substitution,freethrow,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,102,freethrow,D. Bertans technical Free Throw 1 of 1 (4 PTS),[],Bertans,14,15,Made,False,False,202722,,foul,2pt made,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,2pt,I. Smith 21' step back Jump Shot (2 PTS),[],Smith,14,17,Made,True,False,202397,,freethrow,2pt missed,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,2pt,MISS T. Ross 12' pullup Shot,['pointsinthepaint'],Ross,14,17,Missed,True,False,203082,,2pt made,rebound,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,14,17,,False,False,1629060,,2pt missed,2pt made,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT04M06.00S,04:06,Q1 04:06,39.9,106,2pt,R. Lopez running Layup (4 PTS) (I. Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Lopez,14,19,Made,True,True,201577,202397.0,rebound,3pt made,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,3pt,C. Anthony 25' 3PT  (3 PTS) (M. Bamba 1 AST),[],Anthony,17,19,Made,True,True,1630175,1628964.0,2pt made,3pt made,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,3pt,D. Bertans 25' 3PT  (7 PTS) (R. Lopez 1 AST),[],Bertans,17,22,Made,True,True,202722,201577.0,3pt made,2pt made,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,C. Anthony 12' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Anthony,19,22,Made,True,False,1630175,,3pt made,turnover,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,turnover,D. Bertans bad pass TURNOVER (1 TO),[],Bertans,19,22,,False,False,202722,,2pt made,steal,,1628964.0,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,steal,M. Bamba STEAL (1 STL),[],Bamba,19,22,,False,False,1628964,,turnover,2pt made,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,2pt,C. Anthony driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Anthony,21,22,Made,True,False,1630175,,steal,timeout,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,timeout,WAS Timeout,['team'],,21,22,,False,False,0,,2pt made,substitution,,,,1628964|1629060|1629643|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: C. Okeke,[],Okeke,21,22,,False,False,1629643,,timeout,substitution,,,,1628964|1629060|1629726|1630175|1630181|201577|202397|202722|203082,1610612753.0,22000777
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: R. Hachimura,[],Hachimura,21,22,,False,False,1629060,,substitution,substitution,,,,1628964|1629726|1630175|1630181|201577|202397|202722|203082,1610612764.0,22000777
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB in: K. Birch,[],Birch,21,22,,False,False,203920,,substitution,substitution,,,,1628964|1629726|1630175|1630181|201577|202397|202722|203082|203920,1610612753.0,22000777
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB in: R. Westbrook,[],Westbrook,21,22,,False,False,201566,,substitution,2pt made,,,,1628964|1629726|1630175|1630181|201566|201577|202397|202722|203082|203920,1610612764.0,22000777
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,2pt,R. Lopez 6' turnaround Hook (6 PTS),['pointsinthepaint'],Lopez,21,24,Made,True,False,201577,,substitution,2pt missed,,,,1628964|1629726|1630175|1630181|201566|201577|202397|202722|203082|203920,1610612764.0,22000777
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,2pt,MISS R. Hampton 17' fadeaway Shot,[],Hampton,21,24,Missed,True,False,1630181,,2pt made,rebound,,,,1628964|1629726|1630175|1630181|201566|201577|202397|202722|203082|203920,1610612753.0,22000777
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,21,24,,False,False,201566,,2pt missed,2pt missed,,,,1628964|1629726|1630175|1630181|201566|201577|202397|202722|203082|203920,1610612764.0,22000777
