period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,MISS J. Giddey tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Giddey,2,2,Missed,True,False,1630581,,rebound,rebound,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,2,2,,False,False,1631094,,2pt missed,2pt missed,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,2pt,MISS P. Banchero 9' driving floating Shot,['pointsinthepaint'],Banchero,2,2,Missed,True,False,1631094,,rebound,rebound,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,2,2,,False,False,1628976,,2pt missed,2pt made,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,W. Carter Jr. putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,4,2,Made,True,False,1628976,,rebound,foul,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,foul,Z. Collins offensive FOUL (1 PF),[],Collins,4,2,,False,False,1628380,,2pt made,turnover,1630532.0,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,turnover,Z. Collins offensive foul TURNOVER (1 TO),[],Collins,4,2,,False,False,1628380,,foul,3pt missed,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,3pt,MISS P. Banchero 27' 3PT,['fromturnover'],Banchero,4,2,Missed,True,False,1631094,,turnover,rebound,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,4,2,,False,False,1630200,,3pt missed,foul,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Carter Jr.,4,2,,False,False,1628976,,rebound,freethrow,1630581.0,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,freethrow,J. Giddey Free Throw 1 of 2 (1 PTS),['fastbreak'],Giddey,4,3,Made,False,False,1630581,,foul,freethrow,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,freethrow,J. Giddey Free Throw 2 of 2 (2 PTS),['fastbreak'],Giddey,4,4,Made,False,False,1630581,,freethrow,2pt made,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,W. Carter Jr. alley-oop DUNK (4 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,6,4,Made,True,True,1628976,1630532.0,freethrow,foul,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,39,foul,Z. Collins shooting personal FOUL (2 PF) (Carter Jr. 1 FT),['1freethrow'],Collins,6,4,,False,False,1628380,,2pt made,freethrow,1628976.0,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,freethrow,MISS W. Carter Jr. Free Throw 1 of 1,[],Carter Jr.,6,4,Missed,False,False,1628976,,foul,rebound,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,6,4,,False,False,1628380,,freethrow,2pt missed,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,6,4,Missed,True,False,1641824,,rebound,rebound,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,rebound,J. Giddey REBOUND (Off:3 Def:0),[],Giddey,6,4,,False,False,1630581,,2pt missed,2pt missed,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,2pt,MISS T. Jones 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jones,6,4,Missed,True,False,1630200,,rebound,rebound,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,foul,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT08M48.00S,08:48,Q1 08:48,43.2,47,foul,J. Giddey loose ball personal FOUL (1 PF),[],Giddey,6,4,,False,False,1630581,,rebound,2pt made,1631094.0,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,2pt,C. Anthony driving finger roll Layup (2 PTS),['pointsinthepaint'],Anthony,8,4,Made,True,False,1630175,,foul,2pt made,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,2pt,T. Jones driving finger roll Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Jones,8,6,Made,True,True,1630200,1629632.0,2pt made,2pt missed,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,2pt,MISS W. Carter Jr. 12' Jump Shot,['pointsinthepaint'],Carter Jr.,8,6,Missed,True,False,1628976,,2pt made,rebound,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,rebound,J. Giddey REBOUND (Off:3 Def:1),[],Giddey,8,6,,False,False,1630581,,2pt missed,substitution,,,,1628380|1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,substitution,SUB out: Z. Collins,[],Collins,8,6,,False,False,1628380,,rebound,substitution,,,,1628976|1629632|1630175|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,substitution,SUB in: J. Smith,[],Smith,8,6,,False,False,1630188,,substitution,3pt missed,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,3pt,MISS M. Buzelis 3PT,[],Buzelis,8,6,Missed,True,False,1641824,,substitution,rebound,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,rebound,J. Giddey REBOUND (Off:4 Def:1),[],Giddey,8,6,,False,False,1630581,,3pt missed,3pt made,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,3pt,C. White 28' 3PT  (3 PTS) (J. Giddey 1 AST),['2ndchance'],White,8,9,Made,True,True,1629632,1630581.0,rebound,3pt made,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,3pt,C. Anthony 24' 3PT  (5 PTS) (W. Carter Jr. 1 AST),[],Anthony,11,9,Made,True,True,1630175,1628976.0,3pt made,2pt missed,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,2pt,MISS J. Smith bank Shot,['pointsinthepaint'],Smith,11,9,Missed,True,False,1630188,,3pt made,rebound,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,2pt missed,foul,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,foul,K. Caldwell-Pope loose ball personal FOUL (1 PF),[],Caldwell-Pope,11,9,,False,False,203484,,rebound,foul,1630581.0,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,foul,C. Anthony personal FOUL (1 PF),[],Anthony,11,9,,False,False,1630175,,foul,3pt made,1629632.0,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,3pt,M. Buzelis 25' 3PT  (3 PTS) (J. Smith 1 AST),['2ndchance'],Buzelis,11,12,Made,True,True,1641824,1630188.0,foul,foul,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,foul,M. Buzelis shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Buzelis,11,12,,False,False,1641824,,3pt made,timeout,1631094.0,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,timeout,ORL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,1628976|1629632|1630175|1630188|1630200|1630532|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,substitution,SUB out: F. Wagner,[],Wagner,11,12,,False,False,1630532,,timeout,substitution,,,,1628976|1629632|1630175|1630188|1630200|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,12,,False,False,1628976,,substitution,substitution,,,,1629632|1630175|1630188|1630200|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,substitution,SUB out: C. White,[],White,11,12,,False,False,1629632,,substitution,substitution,,,,1630175|1630188|1630200|1630581|1631094|1641824|203484,1610612741.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,substitution,SUB in: G. Bitadze,[],Bitadze,11,12,,False,False,1629048,,substitution,substitution,,,,1629048|1630175|1630188|1630200|1630581|1631094|1641824|203484,1610612753.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,79,substitution,SUB in: J. Howard,[],Howard,11,12,,False,False,1641724,,substitution,substitution,,,,1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,80,substitution,SUB in: K. Huerter,[],Huerter,11,12,,False,False,1628989,,substitution,freethrow,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,81,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,12,12,Made,False,False,1631094,,substitution,freethrow,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT06M45.00S,06:45,Q1 06:45,41.25,82,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,13,12,Made,False,False,1631094,,freethrow,2pt made,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,83,2pt,M. Buzelis 20' pullup Jump Shot (5 PTS) (T. Jones 1 AST),[],Buzelis,13,14,Made,True,True,1641824,1630200.0,freethrow,3pt missed,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,85,3pt,MISS C. Anthony 30' 3PT,[],Anthony,13,14,Missed,True,False,1630175,,2pt made,rebound,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,86,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,13,14,,False,False,1630200,,3pt missed,turnover,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,87,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,13,14,,False,False,1628989,,rebound,steal,,1641724.0,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,88,steal,J. Howard STEAL (1 STL),[],Howard,13,14,,False,False,1641724,,turnover,2pt made,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,89,2pt,J. Howard running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Howard,15,14,Made,True,False,1641724,,steal,2pt made,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,90,2pt,J. Giddey driving finger roll Layup (4 PTS),['pointsinthepaint'],Giddey,15,16,Made,True,False,1630581,,2pt made,3pt made,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,3pt,K. Caldwell-Pope 26' 3PT pullup (5 PTS),[],Caldwell-Pope,18,16,Made,True,False,203484,,2pt made,turnover,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT05M33.00S,05:33,Q1 05:33,40.45,125,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,18,16,,False,False,1630581,,3pt made,steal,,203484.0,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT05M33.00S,05:33,Q1 05:33,40.45,126,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,18,16,,False,False,203484,,turnover,turnover,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,127,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,18,16,,False,False,203484,,steal,3pt missed,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,3pt,MISS J. Smith 24' 3PT,['fromturnover'],Smith,18,16,Missed,True,False,1630188,,turnover,rebound,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,94,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,18,16,,False,False,1631094,,3pt missed,3pt missed,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,3pt,MISS J. Howard 3PT,[],Howard,18,16,Missed,True,False,1641724,,rebound,rebound,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,18,16,,False,False,1631094,,3pt missed,2pt made,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,2pt,P. Banchero putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Banchero,20,16,Made,True,False,1631094,,rebound,3pt made,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,98,3pt,M. Buzelis 25' 3PT  (8 PTS) (K. Huerter 1 AST),[],Buzelis,20,19,Made,True,True,1641824,1628989.0,2pt made,2pt made,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,2pt,K. Caldwell-Pope 20' pullup Jump Shot (7 PTS) (P. Banchero 2 AST),[],Caldwell-Pope,22,19,Made,True,True,203484,1631094.0,3pt made,foul,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,foul,J. Howard shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Howard,22,19,,False,False,1641724,,2pt made,freethrow,1630200.0,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,freethrow,T. Jones Free Throw 1 of 2 (3 PTS),[],Jones,22,20,Made,False,False,1630200,,foul,freethrow,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,freethrow,T. Jones Free Throw 2 of 2 (4 PTS),[],Jones,22,21,Made,False,False,1630200,,freethrow,3pt missed,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,3pt,MISS C. Anthony 26' 3PT,[],Anthony,22,21,Missed,True,False,1630175,,freethrow,rebound,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,TEAM offensive REBOUND,['team'],,22,21,,False,False,0,,3pt missed,substitution,,,,1628989|1629048|1630175|1630188|1630200|1630581|1631094|1641724|1641824|203484,1610612753.0,22400944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB out: J. Giddey,[],Giddey,22,21,,False,False,1630581,,rebound,substitution,,,,1628989|1629048|1630175|1630188|1630200|1631094|1641724|1641824|203484,1610612741.0,22400944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,substitution,SUB out: M. Buzelis,[],Buzelis,22,21,,False,False,1641824,,substitution,substitution,,,,1628989|1629048|1630175|1630188|1630200|1631094|1641724|203484,1610612741.0,22400944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,111,substitution,SUB out: T. Jones,[],Jones,22,21,,False,False,1630200,,substitution,substitution,,,,1628989|1629048|1630175|1630188|1631094|1641724|203484,1610612741.0,22400944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,112,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,21,,False,False,1629659,,substitution,substitution,,,,1628989|1629048|1629659|1630175|1630188|1631094|1641724|203484,1610612741.0,22400944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,113,substitution,SUB in: J. Phillips,[],Phillips,22,21,,False,False,1641763,,substitution,substitution,,,,1628989|1629048|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612741.0,22400944
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,substitution,SUB in: C. White,[],White,22,21,,False,False,1629632,,substitution,2pt missed,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612741.0,22400944
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,2pt,MISS C. Anthony 13' turnaround fadeaway Shot,['2ndchance'],Anthony,22,21,Missed,True,False,1630175,,substitution,rebound,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612753.0,22400944
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,22,21,,False,False,1630188,,2pt missed,2pt made,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612741.0,22400944
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,2pt,J. Phillips DUNK (2 PTS) (J. Smith 2 AST),['pointsinthepaint'],Phillips,22,23,Made,True,True,1641763,1630188.0,rebound,3pt missed,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612741.0,22400944
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,22,23,Missed,True,False,203484,,2pt made,rebound,,,,1628989|1629048|1629632|1629659|1630175|1630188|1631094|1641724|1641763|203484,1610612753.0,22400944
