period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,2pt,M. Bagley III DUNK (6 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Bagley III,10,8,Made,True,True,1628963,1631093.0,timeout,2pt missed,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,MISS J. Collins 7' turnaround Shot,['pointsinthepaint'],Collins,10,8,Missed,True,False,1628381,,2pt made,rebound,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,10,8,,False,False,1630191,,2pt missed,turnover,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,10,8,,False,False,202711,,rebound,steal,,1628381.0,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,steal,J. Collins STEAL (1 STL),[],Collins,10,8,,False,False,1628381,,turnover,3pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,3pt,C. Sexton 26' 3PT  (5 PTS) (K. Dunn 2 AST),['fromturnover'],Sexton,10,11,Made,True,True,1629012,1627739.0,steal,2pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,2pt,M. Bagley III cutting DUNK (8 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Bagley III,12,11,Made,True,True,1628963,1630595.0,3pt made,3pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,K. Olynyk 26' 3PT  (5 PTS) (K. Dunn 3 AST),[],Olynyk,12,14,Made,True,True,203482,1627739.0,2pt made,2pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,2pt,J. Ivey bank Jump Shot (6 PTS),['pointsinthepaint'],Ivey,14,14,Made,True,False,1631093,,3pt made,2pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,2pt,K. Olynyk driving floating Jump Shot (7 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Olynyk,14,16,Made,True,True,203482,1629012.0,2pt made,foul,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,foul,J. Ivey shooting personal FOUL (1 PF) (Olynyk 1 FT),['1freethrow'],Ivey,14,16,,False,False,1631093,,2pt made,freethrow,203482.0,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,freethrow,K. Olynyk Free Throw 1 of 1 (8 PTS),[],Olynyk,14,17,Made,False,False,203482,,foul,3pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,3pt,I. Stewart 3PT  (3 PTS) (C. Cunningham 3 AST),[],Stewart,17,17,Made,True,True,1630191,1630595.0,freethrow,3pt missed,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,3pt,MISS K. Dunn 25' 3PT,[],Dunn,17,17,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,17,17,,False,False,1630191,,3pt missed,3pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,3pt,B. Bogdanovic 3PT running (3 PTS) (C. Cunningham 4 AST),['fastbreak'],Bogdanovic,20,17,Made,True,True,202711,1630595.0,rebound,2pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,2pt,S. Fontecchio alley-oop DUNK (4 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Fontecchio,20,19,Made,True,True,1631323,203482.0,3pt made,2pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,M. Bagley III DUNK (10 PTS) (I. Stewart 1 AST),['pointsinthepaint'],Bagley III,22,19,Made,True,True,1628963,1630191.0,2pt made,2pt missed,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,MISS C. Sexton driving Hook - blocked,['pointsinthepaint'],Sexton,22,19,Missed,True,False,1629012,,2pt made,block,,,1631093.0,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,block,J. Ivey BLOCK (1 BLK),[],Ivey,22,19,,False,False,1631093,,2pt missed,rebound,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,22,19,,False,False,1631093,,block,3pt missed,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,MISS B. Bogdanovic running 3PT,['fastbreak'],Bogdanovic,22,19,Missed,True,False,202711,,rebound,rebound,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,22,19,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,2pt,MISS C. Sexton running Layup,"['pointsinthepaint', 'fastbreak']",Sexton,22,19,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612762.0,22300374
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,22,19,,False,False,1628963,,2pt missed,2pt made,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,2pt,B. Bogdanovic running DUNK (5 PTS) (I. Stewart 2 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,24,19,Made,True,True,202711,1630191.0,rebound,substitution,,,,1627739|1628381|1628963|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,substitution,SUB out: M. Bagley III,[],Bagley III,24,19,,False,False,1628963,,2pt made,substitution,,,,1627739|1628381|1629012|1630191|1630595|1631093|1631323|202711|203482,1610612765.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,19,,False,False,202711,,substitution,substitution,,,,1627739|1628381|1629012|1630191|1630595|1631093|1631323|203482,1610612765.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,substitution,SUB out: J. Collins,[],Collins,24,19,,False,False,1628381,,substitution,substitution,,,,1627739|1629012|1630191|1630595|1631093|1631323|203482,1610612762.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,substitution,SUB out: K. Dunn,[],Dunn,24,19,,False,False,1627739,,substitution,substitution,,,,1629012|1630191|1630595|1631093|1631323|203482,1610612762.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,80,substitution,SUB in: A. Thompson,[],Thompson,24,19,,False,False,1641709,,substitution,substitution,,,,1629012|1630191|1630595|1631093|1631323|1641709|203482,1610612765.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,substitution,SUB in: J. Wiseman,[],Wiseman,24,19,,False,False,1630164,,substitution,substitution,,,,1629012|1630164|1630191|1630595|1631093|1631323|1641709|203482,1610612765.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,substitution,SUB in: W. Kessler,[],Kessler,24,19,,False,False,1631117,,substitution,substitution,,,,1629012|1630164|1630191|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,substitution,SUB in: O. Agbaji,[],Agbaji,24,19,,False,False,1630534,,substitution,2pt missed,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,2pt,MISS O. Agbaji driving reverse Layup,['pointsinthepaint'],Agbaji,24,19,Missed,True,False,1630534,,substitution,rebound,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,24,19,,False,False,1630164,,2pt missed,turnover,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,24,19,,False,False,1631093,,rebound,steal,,1631323.0,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT05M30.00S,05:30,Q1 05:30,40.5,87,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,24,19,,False,False,1631323,,turnover,3pt missed,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,3pt,MISS C. Sexton running 3PT,"['fromturnover', 'fastbreak']",Sexton,24,19,Missed,True,False,1629012,,steal,rebound,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,rebound,TEAM defensive REBOUND,['team'],,24,19,,False,False,0,,3pt missed,turnover,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,turnover,J. Wiseman traveling TURNOVER (1 TO),[],Wiseman,24,19,,False,False,1630164,,rebound,turnover,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,24,19,,False,False,1629012,,turnover,3pt made,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,3pt,C. Cunningham 28' 3PT  (3 PTS) (J. Ivey 2 AST),['fromturnover'],Cunningham,27,19,Made,True,True,1630595,1631093.0,turnover,2pt missed,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,2pt,MISS C. Sexton 9' Jump Shot - blocked,['pointsinthepaint'],Sexton,27,19,Missed,True,False,1629012,,3pt made,block,,,1631093.0,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,block,J. Ivey BLOCK (2 BLK),[],Ivey,27,19,,False,False,1631093,,2pt missed,rebound,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,27,19,,False,False,1629012,,block,3pt made,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,3pt,O. Agbaji 25' 3PT  (3 PTS) (C. Sexton 2 AST),['2ndchance'],Agbaji,27,22,Made,True,True,1630534,1629012.0,rebound,2pt missed,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,2pt,MISS C. Cunningham driving reverse Layup,['pointsinthepaint'],Cunningham,27,22,Missed,True,False,1630595,,3pt made,rebound,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,27,22,,False,False,1629012,,2pt missed,2pt made,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,2pt,O. Agbaji running DUNK (5 PTS) (C. Sexton 3 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,27,24,Made,True,True,1630534,1629012.0,rebound,2pt made,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,2pt,A. Thompson cutting Layup (2 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Thompson,29,24,Made,True,True,1641709,1630595.0,2pt made,2pt missed,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,2pt,MISS S. Fontecchio Layup - blocked,['pointsinthepaint'],Fontecchio,29,24,Missed,True,False,1631323,,2pt made,block,,,1641709.0,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,block,A. Thompson BLOCK (1 BLK),[],Thompson,29,24,,False,False,1641709,,2pt missed,rebound,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,rebound,TEAM defensive REBOUND,['team'],,29,24,,False,False,0,,block,substitution,,,,1629012|1630164|1630191|1630534|1630595|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: C. Cunningham,[],Cunningham,29,24,,False,False,1630595,,rebound,substitution,,,,1629012|1630164|1630191|1630534|1631093|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB out: J. Ivey,[],Ivey,29,24,,False,False,1631093,,substitution,substitution,,,,1629012|1630164|1630191|1630534|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB out: I. Stewart,[],Stewart,29,24,,False,False,1630191,,substitution,substitution,,,,1629012|1630164|1630534|1631117|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB out: C. Sexton,[],Sexton,29,24,,False,False,1629012,,substitution,substitution,,,,1630164|1630534|1631117|1631323|1641709|203482,1610612762.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB in: M. Sasser,[],Sasser,29,24,,False,False,1631204,,substitution,substitution,,,,1630164|1630534|1631117|1631204|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB in: I. Livers,[],Livers,29,24,,False,False,1630587,,substitution,substitution,,,,1630164|1630534|1630587|1631117|1631204|1631323|1641709|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB in: A. Burks,[],Burks,29,24,,False,False,202692,,substitution,substitution,,,,1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612765.0,22300374
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB in: K. Dunn,[],Dunn,29,24,,False,False,1627739,,substitution,3pt missed,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612762.0,22300374
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,3pt,MISS I. Livers 24' 3PT,[],Livers,29,24,Missed,True,False,1630587,,substitution,rebound,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612765.0,22300374
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,29,24,,False,False,1631117,,3pt missed,2pt made,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612762.0,22300374
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,2pt,K. Dunn driving Layup (4 PTS),['pointsinthepaint'],Dunn,29,26,Made,True,False,1627739,,rebound,turnover,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612762.0,22300374
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,29,26,,False,False,1641709,,2pt made,steal,,203482.0,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612765.0,22300374
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,steal,K. Olynyk STEAL (2 STL),[],Olynyk,29,26,,False,False,203482,,turnover,3pt missed,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612762.0,22300374
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,3pt,MISS S. Fontecchio 25' 3PT,['fromturnover'],Fontecchio,29,26,Missed,True,False,1631323,,steal,rebound,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612762.0,22300374
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,29,26,,False,False,1641709,,3pt missed,3pt missed,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612765.0,22300374
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,3pt,MISS M. Sasser 24' running 3PT,['fastbreak'],Sasser,29,26,Missed,True,False,1631204,,rebound,rebound,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612765.0,22300374
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,29,26,,False,False,1631117,,3pt missed,2pt made,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612762.0,22300374
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,129,2pt,K. Olynyk Layup (10 PTS) (K. Dunn 4 AST),['pointsinthepaint'],Olynyk,29,28,Made,True,True,203482,1627739.0,rebound,foul,,,,1627739|1630164|1630534|1630587|1631117|1631204|1631323|1641709|202692|203482,1610612762.0,22300374
