period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,K. Nunn 3PT  (5 PTS) (J. Butler 2 AST),[],Nunn,4,9,Made,True,True,1629134,202710.0,rebound,3pt missed,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,3pt,MISS K. Walker 26' 3PT,[],Walker,4,9,Missed,True,False,202689,,3pt made,rebound,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,32,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,4,9,,False,False,1628389,,3pt missed,3pt missed,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,3pt,MISS T. Ariza 25' 3PT,[],Ariza,4,9,Missed,True,False,2772,,rebound,rebound,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0,,3pt missed,turnover,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,4,9,,False,False,1628369,,rebound,2pt missed,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,MISS K. Nunn 15' pullup Shot,['fromturnover'],Nunn,4,9,Missed,True,False,1629134,,turnover,rebound,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,4,9,,False,False,203935,,2pt missed,2pt made,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,M. Smart running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Smart,6,9,Made,True,False,203935,,rebound,turnover,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,turnover,J. Butler step out-of-bounds TURNOVER (1 TO),[],Butler,6,9,,False,False,202710,,2pt made,2pt made,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,2pt,J. Tatum 17' pullup Jump Shot (2 PTS) (E. Fournier 2 AST),['fromturnover'],Tatum,8,9,Made,True,True,1628369,203095.0,turnover,3pt missed,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,3pt,MISS T. Ariza 3PT,[],Ariza,8,9,Missed,True,False,2772,,2pt made,rebound,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,45,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,8,9,,False,False,1629057,,3pt missed,3pt missed,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,3pt,MISS J. Tatum step back 3PT,[],Tatum,8,9,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,8,9,,False,False,1629134,,3pt missed,3pt made,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,3pt,D. Robinson 25' 3PT running pullup (5 PTS) (K. Nunn 1 AST),['fastbreak'],Robinson,8,12,Made,True,True,1629130,1629134.0,rebound,turnover,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M45.00S,06:45,Q1 06:45,41.25,50,turnover,K. Walker lost ball TURNOVER (1 TO),[],Walker,8,12,,False,False,202689,,3pt made,steal,,2772.0,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,steal,T. Ariza STEAL (1 STL),[],Ariza,8,12,,False,False,2772,,turnover,2pt missed,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,52,2pt,MISS D. Robinson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,8,12,Missed,True,False,1629130,,steal,block,,,1628369.0,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,block,J. Tatum BLOCK (1 BLK),[],Tatum,8,12,,False,False,1628369,,2pt missed,rebound,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,54,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,8,12,,False,False,202710,,block,2pt made,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,2pt,K. Nunn cutting Layup (7 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Nunn,8,14,Made,True,True,1629134,202710.0,rebound,timeout,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,57,timeout,BOS Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,turnover,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,8,14,,False,False,203935,,timeout,steal,,1628389.0,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,steal,B. Adebayo STEAL (1 STL),[],Adebayo,8,14,,False,False,1628389,,turnover,3pt made,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,3pt,D. Robinson 24' 3PT running pullup (8 PTS),"['fastbreak', 'fromturnover']",Robinson,8,17,Made,True,False,1629130,,steal,2pt missed,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,2pt,MISS M. Smart running Layup,['pointsinthepaint'],Smart,8,17,Missed,True,False,203935,,3pt made,rebound,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,8,17,,False,False,1628389,,2pt missed,foul,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,foul,E. Fournier shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Fournier,8,17,,False,False,203095,,rebound,freethrow,1628389.0,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),['fastbreak'],Adebayo,8,18,Made,False,False,1628389,,foul,substitution,,,,1628369|1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB out: J. Tatum,[],Tatum,8,18,,False,False,1628369,,freethrow,substitution,,,,1628389|1629057|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB out: R. Williams III,[],Williams III,8,18,,False,False,1629057,,substitution,substitution,,,,1628389|1629130|1629134|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB out: K. Nunn,[],Nunn,8,18,,False,False,1629134,,substitution,substitution,,,,1628389|1629130|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: A. Nesmith,[],Nesmith,8,18,,False,False,1630174,,substitution,substitution,,,,1628389|1629130|1630174|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB in: T. Thompson,[],Thompson,8,18,,False,False,202684,,substitution,substitution,,,,1628389|1629130|1630174|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB in: G. Dragic,[],Dragic,8,18,,False,False,201609,,substitution,freethrow,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),['fastbreak'],Adebayo,8,19,Made,False,False,1628389,,substitution,2pt made,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,2pt,M. Smart 23' Jump Shot (4 PTS),[],Smart,10,19,Made,True,False,203935,,freethrow,3pt missed,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,3pt,MISS D. Robinson 24' 3PT,[],Robinson,10,19,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,19,,False,False,202684,,3pt missed,2pt missed,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,MISS K. Walker cutting finger roll Layup,['pointsinthepaint'],Walker,10,19,Missed,True,False,202689,,rebound,rebound,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,10,19,,False,False,201609,,2pt missed,3pt missed,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,3pt,MISS G. Dragic 24' 3PT,[],Dragic,10,19,Missed,True,False,201609,,rebound,rebound,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,10,19,,False,False,202684,,3pt missed,2pt missed,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,MISS M. Smart running Layup,"['pointsinthepaint', 'fastbreak']",Smart,10,19,Missed,True,False,203935,,rebound,rebound,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,10,19,,False,False,1630174,,2pt missed,2pt made,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,A. Nesmith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nesmith,12,19,Made,True,False,1630174,,rebound,2pt made,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612738.0,22000145
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,B. Adebayo 21' pullup Jump Shot (6 PTS),[],Adebayo,12,21,Made,True,False,1628389,,2pt made,foul,,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,foul,T. Ariza personal FOUL (1 PF),[],Ariza,12,21,,False,False,2772,,2pt made,substitution,202684.0,,,1628389|1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB out: B. Adebayo,[],Adebayo,12,21,,False,False,1628389,,foul,substitution,,,,1629130|1630174|201609|202684|202689|202710|203095|203935|2772,1610612748.0,22000145
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB in: D. Dedmon,[],Dedmon,12,21,,False,False,203473,,substitution,foul,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,foul,G. Dragic shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Dragic,12,21,,False,False,201609,,substitution,freethrow,1630174.0,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,freethrow,A. Nesmith Free Throw 1 of 2 (3 PTS),[],Nesmith,13,21,Made,False,False,1630174,,foul,freethrow,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,freethrow,A. Nesmith Free Throw 2 of 2 (4 PTS),[],Nesmith,14,21,Made,False,False,1630174,,freethrow,3pt missed,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,3pt,MISS T. Ariza 3PT,[],Ariza,14,21,Missed,True,False,2772,,freethrow,rebound,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,rebound,T. Thompson REBOUND (Off:0 Def:3),[],Thompson,14,21,,False,False,202684,,3pt missed,3pt missed,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS M. Smart 27' 3PT,[],Smart,14,21,Missed,True,False,203935,,rebound,rebound,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,14,21,,False,False,1629130,,3pt missed,2pt missed,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,2pt,MISS G. Dragic driving Layup - blocked,['pointsinthepaint'],Dragic,14,21,Missed,True,False,201609,,rebound,block,,,203095.0,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,block,E. Fournier BLOCK (1 BLK),[],Fournier,14,21,,False,False,203095,,2pt missed,rebound,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,rebound,E. Fournier REBOUND (Off:0 Def:2),[],Fournier,14,21,,False,False,203095,,block,3pt missed,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,3pt,MISS A. Nesmith 3PT,['fastbreak'],Nesmith,14,21,Missed,True,False,1630174,,rebound,rebound,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,14,21,,False,False,202710,,3pt missed,2pt made,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,2pt,T. Ariza driving finger roll Layup (2 PTS) (J. Butler 4 AST),['pointsinthepaint'],Ariza,14,23,Made,True,True,2772,202710.0,rebound,2pt made,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,2pt,K. Walker 13' pullup Jump Shot (2 PTS),[],Walker,16,23,Made,True,False,202689,,2pt made,timeout,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612738.0,22000145
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,timeout,MIA Timeout,"['team', 'mandatory']",,16,23,,False,False,0,,2pt made,substitution,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|203935|2772,1610612748.0,22000145
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,substitution,SUB out: M. Smart,[],Smart,16,23,,False,False,203935,,timeout,substitution,,,,1629130|1630174|201609|202684|202689|202710|203095|203473|2772,1610612738.0,22000145
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,substitution,SUB out: T. Ariza,[],Ariza,16,23,,False,False,2772,,substitution,substitution,,,,1629130|1630174|201609|202684|202689|202710|203095|203473,1610612748.0,22000145
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,substitution,SUB out: D. Robinson,[],Robinson,16,23,,False,False,1629130,,substitution,substitution,,,,1630174|201609|202684|202689|202710|203095|203473,1610612748.0,22000145
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,substitution,SUB in: J. Tatum,[],Tatum,16,23,,False,False,1628369,,substitution,substitution,,,,1628369|1630174|201609|202684|202689|202710|203095|203473,1610612738.0,22000145
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,substitution,SUB in: A. Iguodala,[],Iguodala,16,23,,False,False,2738,,substitution,substitution,,,,1628369|1630174|201609|202684|202689|202710|203095|203473|2738,1610612748.0,22000145
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,substitution,SUB in: T. Herro,[],Herro,16,23,,False,False,1629639,,substitution,2pt made,,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612748.0,22000145
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,2pt,J. Butler 18' fadeaway Jump Shot (2 PTS) (G. Dragic 1 AST),[],Butler,16,25,Made,True,True,202710,201609.0,substitution,foul,,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612748.0,22000145
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,16,25,,False,False,203473,,2pt made,3pt missed,202689.0,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612748.0,22000145
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,3pt,MISS E. Fournier 27' 3PT,[],Fournier,16,25,Missed,True,False,203095,,foul,rebound,,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612738.0,22000145
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,16,25,,False,False,1629639,,3pt missed,3pt made,,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612748.0,22000145
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,3pt,G. Dragic 25' 3PT  (3 PTS) (A. Iguodala 1 AST),[],Dragic,16,28,Made,True,True,201609,2738.0,rebound,3pt made,,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612748.0,22000145
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,3pt,A. Nesmith 3PT  (7 PTS) (J. Tatum 1 AST),[],Nesmith,19,28,Made,True,True,1630174,1628369.0,3pt made,turnover,,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612738.0,22000145
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,turnover,A. Iguodala bad pass TURNOVER (1 TO),[],Iguodala,19,28,,False,False,2738,,3pt made,steal,,202684.0,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612748.0,22000145
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,steal,T. Thompson STEAL (1 STL),[],Thompson,19,28,,False,False,202684,,turnover,turnover,,,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612738.0,22000145
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,125,turnover,K. Walker lost ball TURNOVER (2 TO),[],Walker,19,28,,False,False,202689,,steal,steal,,202710.0,,1628369|1629639|1630174|201609|202684|202689|202710|203095|203473|2738,1610612738.0,22000145
