period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M36.00S,03:36,Q1 03:36,38.4,125,3pt,MISS K. Lewis Jr. 27' 3PT,['fromturnover'],Lewis Jr.,19,23,Missed,True,False,1630184,,steal,rebound,,,,1626196|1630184|1630198|1630322|1630530|1630581|1630598|1630700|1631119|202685,1610612740.0,22201011
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,126,rebound,TEAM defensive REBOUND,['team'],,19,23,,False,False,0,,3pt missed,turnover,,,,1626196|1630184|1630198|1630322|1630530|1630581|1630598|1630700|1631119|202685,1610612760.0,22201011
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,128,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,19,23,,False,False,1630581,,rebound,steal,,1630700.0,,1626196|1630184|1630198|1630322|1630530|1630581|1630598|1630700|1631119|202685,1610612760.0,22201011
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,steal,D. Daniels STEAL (1 STL),[],Daniels,19,23,,False,False,1630700,,turnover,substitution,,,,1626196|1630184|1630198|1630322|1630530|1630581|1630598|1630700|1631119|202685,1610612740.0,22201011
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,131,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,23,,False,False,202685,,steal,substitution,,,,1626196|1630184|1630198|1630322|1630530|1630581|1630598|1630700|1631119,1610612740.0,22201011
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,132,substitution,SUB out: T. Murphy III,[],Murphy III,19,23,,False,False,1630530,,substitution,substitution,,,,1626196|1630184|1630198|1630322|1630581|1630598|1630700|1631119,1610612740.0,22201011
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,133,substitution,SUB out: J. Giddey,[],Giddey,19,23,,False,False,1630581,,substitution,substitution,,,,1626196|1630184|1630198|1630322|1630598|1630700|1631119,1610612760.0,22201011
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,134,substitution,SUB in: J. Hayes,[],Hayes,19,23,,False,False,1629637,,substitution,substitution,,,,1626196|1629637|1630184|1630198|1630322|1630598|1630700|1631119,1610612740.0,22201011
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,135,substitution,SUB in: C. McCollum,[],McCollum,19,23,,False,False,203468,,substitution,substitution,,,,1626196|1629637|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612740.0,22201011
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,136,substitution,SUB in: L. Dort,[],Dort,19,23,,False,False,1629652,,substitution,3pt missed,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612760.0,22201011
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,137,3pt,MISS J. Richardson 26' 3PT,['fromturnover'],Richardson,19,23,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612740.0,22201011
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,138,rebound,L. Waters III REBOUND (Off:0 Def:2),[],Waters III,19,23,,False,False,1630322,,3pt missed,3pt missed,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612760.0,22201011
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,139,3pt,MISS I. Joe 27' 3PT,[],Joe,19,23,Missed,True,False,1630198,,rebound,rebound,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612760.0,22201011
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,140,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,19,23,,False,False,1629637,,3pt missed,3pt missed,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612740.0,22201011
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,141,3pt,MISS D. Daniels 3PT,[],Daniels,19,23,Missed,True,False,1630700,,rebound,rebound,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612740.0,22201011
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,142,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,19,23,,False,False,1630598,,3pt missed,turnover,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612760.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,143,turnover,L. Waters III lost ball out-of-bounds TURNOVER (1 TO),[],Waters III,19,23,,False,False,1630322,,rebound,timeout,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612760.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,144,timeout,OKC Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,turnover,substitution,,,,1626196|1629637|1629652|1630184|1630198|1630322|1630598|1630700|1631119|203468,1610612760.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,145,substitution,SUB out: K. Lewis Jr.,[],Lewis Jr.,19,23,,False,False,1630184,,timeout,substitution,,,,1626196|1629637|1629652|1630198|1630322|1630598|1630700|1631119|203468,1610612740.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,146,substitution,SUB out: J. Williams,[],Williams,19,23,,False,False,1631119,,substitution,substitution,,,,1626196|1629637|1629652|1630198|1630322|1630598|1630700|203468,1610612760.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,147,substitution,SUB out: A. Wiggins,[],Wiggins,19,23,,False,False,1630598,,substitution,substitution,,,,1626196|1629637|1629652|1630198|1630322|1630700|203468,1610612760.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,148,substitution,SUB in: N. Marshall,[],Marshall,19,23,,False,False,1630230,,substitution,substitution,,,,1626196|1629637|1629652|1630198|1630230|1630322|1630700|203468,1610612740.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,149,substitution,SUB in: D. Saric,[],Saric,19,23,,False,False,203967,,substitution,substitution,,,,1626196|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,150,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,19,23,,False,False,1628983,,substitution,foul,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT02M15.00S,02:15,Q1 02:15,37.75,151,foul,J. Hayes off-the-ball offensive FOUL (1 PF),[],Hayes,19,23,,False,False,1629637,,substitution,turnover,1629652.0,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT02M15.00S,02:15,Q1 02:15,37.75,153,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,19,23,,False,False,1629637,,foul,2pt made,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,154,2pt,S. Gilgeous-Alexander 14' fadeaway Jump Shot (10 PTS),['fromturnover'],Gilgeous-Alexander,19,25,Made,True,False,1628983,,turnover,foul,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,156,foul,L. Waters III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Waters III,19,25,,False,False,1630322,,2pt made,freethrow,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,157,freethrow,J. Richardson technical Free Throw 1 of 1 (3 PTS),[],Richardson,20,25,Made,False,False,1626196,,foul,2pt missed,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,20,25,Missed,True,False,203468,,freethrow,rebound,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,159,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,20,25,,False,False,203967,,2pt missed,2pt made,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,160,2pt,S. Gilgeous-Alexander driving Layup (12 PTS),['pointsinthepaint'],Gilgeous-Alexander,20,27,Made,True,False,1628983,,rebound,3pt missed,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT01M21.00S,01:21,Q1 01:21,36.65,161,3pt,MISS J. Richardson 3PT,[],Richardson,20,27,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT01M18.00S,01:18,Q1 01:18,36.7,162,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,20,27,,False,False,203967,,3pt missed,foul,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,163,foul,C. McCollum personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",McCollum,20,27,,False,False,203468,,rebound,freethrow,1628983.0,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,165,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),[],Gilgeous-Alexander,20,28,Made,False,False,1628983,,foul,freethrow,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,166,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),[],Gilgeous-Alexander,20,29,Made,False,False,1628983,,freethrow,2pt made,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,167,2pt,J. Hayes 9' Hook (2 PTS),['pointsinthepaint'],Hayes,22,29,Made,True,False,1629637,,freethrow,3pt made,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT00M39.60S,00:39,Q1 00:39,35.35,170,3pt,I. Joe 26' 3PT step back (3 PTS),[],Joe,22,32,Made,True,False,1630198,,2pt made,foul,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT00M30.50S,00:30,Q1 00:30,35.5,171,foul,L. Waters III personal FOUL (2 PF),[],Waters III,22,32,,False,False,1630322,,3pt made,2pt missed,1630230.0,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,173,2pt,MISS J. Richardson 16' pullup Shot,[],Richardson,22,32,Missed,True,False,1626196,,foul,rebound,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,174,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,22,32,,False,False,1629637,,2pt missed,turnover,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,175,turnover,J. Hayes bad pass TURNOVER (2 TO),[],Hayes,22,32,,False,False,1629637,,rebound,steal,,1628983.0,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612740.0,22201011
1,PT00M17.90S,00:17,Q1 00:17,35.71666666666667,176,steal,S. Gilgeous-Alexander STEAL (4 STL),[],Gilgeous-Alexander,22,32,,False,False,1628983,,turnover,substitution,,,,1626196|1628983|1629637|1629652|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,178,substitution,SUB out: L. Dort,[],Dort,22,32,,False,False,1629652,,steal,substitution,,,,1626196|1628983|1629637|1630198|1630230|1630322|1630700|203468|203967,1610612760.0,22201011
1,PT00M14.10S,00:14,Q1 00:14,35.766666666666666,179,substitution,SUB in: J. Giddey,[],Giddey,22,32,,False,False,1630581,,substitution,3pt missed,,,,1626196|1628983|1629637|1630198|1630230|1630322|1630581|1630700|203468|203967,1610612760.0,22201011
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,180,3pt,MISS I. Joe 26' pullup 3PT,['fromturnover'],Joe,22,32,Missed,True,False,1630198,,substitution,rebound,,,,1626196|1628983|1629637|1630198|1630230|1630322|1630581|1630700|203468|203967,1610612760.0,22201011
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,181,rebound,TEAM offensive REBOUND,['team'],,22,32,,False,False,0,,3pt missed,substitution,,,,1626196|1628983|1629637|1630198|1630230|1630322|1630581|1630700|203468|203967,1610612760.0,22201011
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: J. Richardson,['startperiod'],Richardson,22,32,,False,False,1626196,,rebound,substitution,,,,1628983|1629637|1630198|1630230|1630322|1630581|1630700|203468|203967,1610612740.0,22201011
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,22,32,,False,False,1628983,,substitution,substitution,,,,1629637|1630198|1630230|1630322|1630581|1630700|203468|203967,1610612760.0,22201011
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,22,32,,False,False,1630530,,substitution,substitution,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|203468|203967,1610612740.0,22201011
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: J. Williams,['startperiod'],Williams,22,32,,False,False,1631114,,substitution,2pt missed,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT11M36.00S,11:36,Q2 11:36,34.4,188,2pt,MISS J. Williams 20' pullup Shot,[],Williams,22,32,Missed,True,False,1631114,,substitution,rebound,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,189,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,22,32,,False,False,1630700,,2pt missed,3pt made,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,190,3pt,N. Marshall 3PT  (5 PTS) (D. Daniels 1 AST),[],Marshall,25,32,Made,True,True,1630230,1630700.0,rebound,3pt missed,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT11M06.00S,11:06,Q2 11:06,34.9,192,3pt,MISS I. Joe 26' 3PT,[],Joe,25,32,Missed,True,False,1630198,,3pt made,rebound,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,193,rebound,J. Hayes REBOUND (Off:1 Def:2),[],Hayes,25,32,,False,False,1629637,,3pt missed,2pt made,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,195,2pt,J. Hayes 8' cutting Layup (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Hayes,27,32,Made,True,True,1629637,203468.0,rebound,foul,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,197,foul,J. Giddey shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Giddey,27,32,,False,False,1630581,,2pt made,freethrow,1629637.0,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,199,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,28,32,Made,False,False,1629637,,foul,2pt made,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,200,2pt,J. Williams cutting Layup (6 PTS) (I. Joe 1 AST),['pointsinthepaint'],Williams,28,34,Made,True,True,1631114,1630198.0,freethrow,foul,,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,202,foul,N. Marshall shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Marshall,28,34,,False,False,1630230,,2pt made,substitution,1631114.0,,,1629637|1630198|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,204,substitution,SUB out: I. Joe,[],Joe,28,34,,False,False,1630198,,foul,substitution,,,,1629637|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,205,substitution,SUB in: L. Dort,[],Dort,28,34,,False,False,1629652,,substitution,freethrow,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,206,freethrow,J. Williams Free Throw 1 of 1 (7 PTS),[],Williams,28,35,Made,False,False,1631114,,substitution,2pt made,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT10M24.00S,10:24,Q2 10:24,33.6,207,2pt,C. McCollum 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],McCollum,30,35,Made,True,False,203468,,freethrow,2pt made,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,208,2pt,J. Giddey cutting finger roll Layup (6 PTS) (J. Williams 1 AST),['pointsinthepaint'],Giddey,30,37,Made,True,True,1630581,1631114.0,2pt made,2pt missed,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,210,2pt,MISS N. Marshall 7' driving Layup,['pointsinthepaint'],Marshall,30,37,Missed,True,False,1630230,,2pt made,rebound,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT09M48.00S,09:48,Q2 09:48,32.2,211,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,30,37,,False,False,1630581,,2pt missed,turnover,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT09M45.00S,09:45,Q2 09:45,32.25,212,turnover,L. Waters III bad pass out-of-bounds TURNOVER (2 TO),[],Waters III,30,37,,False,False,1630322,,rebound,2pt missed,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,213,2pt,MISS J. Hayes 6' Layup,"['pointsinthepaint', 'fromturnover']",Hayes,30,37,Missed,True,False,1629637,,turnover,rebound,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,214,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,30,37,,False,False,1630581,,2pt missed,3pt missed,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT09M24.00S,09:24,Q2 09:24,32.6,215,3pt,MISS L. Waters III 26' 3PT,['fastbreak'],Waters III,30,37,Missed,True,False,1630322,,rebound,rebound,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,216,rebound,D. Daniels REBOUND (Off:0 Def:4),[],Daniels,30,37,,False,False,1630700,,3pt missed,3pt missed,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,3pt,MISS D. Daniels 27' 3PT,[],Daniels,30,37,Missed,True,False,1630700,,rebound,rebound,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,218,rebound,D. Saric REBOUND (Off:0 Def:3),[],Saric,30,37,,False,False,203967,,3pt missed,3pt made,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,219,3pt,L. Waters III 3PT  (3 PTS) (J. Giddey 2 AST),['fastbreak'],Waters III,30,40,Made,True,True,1630322,1630581.0,rebound,2pt made,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,2pt,T. Murphy III driving Layup (4 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Murphy III,32,40,Made,True,True,1630530,1630700.0,3pt made,2pt made,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,222,2pt,J. Giddey 14' floating Jump Shot (8 PTS),[],Giddey,32,42,Made,True,False,1630581,,2pt made,2pt made,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,224,2pt,D. Daniels driving Layup (2 PTS),['pointsinthepaint'],Daniels,34,42,Made,True,False,1630700,,2pt made,3pt missed,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,225,3pt,MISS D. Saric 26' 3PT,[],Saric,34,42,Missed,True,False,203967,,2pt made,rebound,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,226,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,34,42,,False,False,1630230,,3pt missed,foul,,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,foul,L. Dort personal FOUL (1 PF),[],Dort,34,42,,False,False,1629652,,rebound,substitution,203468.0,,,1629637|1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB out: J. Hayes,[],Hayes,34,42,,False,False,1629637,,foul,substitution,,,,1629652|1630230|1630322|1630530|1630581|1630700|1631114|203468|203967,1610612740.0,22201011
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB out: J. Giddey,[],Giddey,34,42,,False,False,1630581,,substitution,substitution,,,,1629652|1630230|1630322|1630530|1630700|1631114|203468|203967,1610612760.0,22201011
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,substitution,SUB in: J. Valanciunas,[],Valanciunas,34,42,,False,False,202685,,substitution,substitution,,,,1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612740.0,22201011
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,34,42,,False,False,1628983,,substitution,2pt missed,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612760.0,22201011
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,2pt,MISS J. Valanciunas 6' floating Shot,['pointsinthepaint'],Valanciunas,34,42,Missed,True,False,202685,,substitution,rebound,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612740.0,22201011
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,234,rebound,L. Waters III REBOUND (Off:0 Def:3),[],Waters III,34,42,,False,False,1630322,,2pt missed,3pt made,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612760.0,22201011
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,235,3pt,L. Waters III 25' 3PT  (6 PTS) (J. Williams 2 AST),[],Waters III,34,45,Made,True,True,1630322,1631114.0,rebound,3pt missed,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612760.0,22201011
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,237,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,34,45,Missed,True,False,203468,,3pt made,rebound,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612740.0,22201011
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,238,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,34,45,,False,False,1630530,,3pt missed,turnover,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612740.0,22201011
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,turnover,J. Valanciunas lost ball out-of-bounds TURNOVER (2 TO),[],Valanciunas,34,45,,False,False,202685,,rebound,timeout,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612740.0,22201011
2,PT06M57.00S,06:57,Q2 06:57,29.05,240,timeout,NOP Timeout,"['team', 'mandatory']",,34,45,,False,False,0,,turnover,substitution,,,,1628983|1629652|1630230|1630322|1630530|1630700|1631114|202685|203468|203967,1610612740.0,22201011
2,PT06M57.00S,06:57,Q2 06:57,29.05,241,substitution,SUB out: N. Marshall,[],Marshall,34,45,,False,False,1630230,,timeout,substitution,,,,1628983|1629652|1630322|1630530|1630700|1631114|202685|203468|203967,1610612740.0,22201011
2,PT06M57.00S,06:57,Q2 06:57,29.05,242,substitution,SUB out: J. Williams,[],Williams,34,45,,False,False,1631114,,substitution,substitution,,,,1628983|1629652|1630322|1630530|1630700|202685|203468|203967,1610612760.0,22201011
2,PT06M57.00S,06:57,Q2 06:57,29.05,243,substitution,SUB in: H. Jones,[],Jones,34,45,,False,False,1630529,,substitution,substitution,,,,1628983|1629652|1630322|1630529|1630530|1630700|202685|203468|203967,1610612740.0,22201011
2,PT06M57.00S,06:57,Q2 06:57,29.05,244,substitution,SUB in: O. Dieng,[],Dieng,34,45,,False,False,1631172,,substitution,3pt missed,,,,1628983|1629652|1630322|1630529|1630530|1630700|1631172|202685|203468|203967,1610612760.0,22201011
