period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,steal,J. Tate STEAL (1 STL),[],Tate,2,2,,False,False,1630256,,turnover,2pt missed,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,2pt,MISS J. Tate 22' floating Shot,['fromturnover'],Tate,2,2,Missed,True,False,1630256,,steal,rebound,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,2,2,,False,False,1631170,,2pt missed,2pt made,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,N. Jovic running Layup (2 PTS) (J. Jaquez Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Jovic,4,2,Made,True,True,1631107,1631170.0,rebound,2pt missed,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS J. Smith Jr. 14' bank Shot - blocked,[],Smith Jr.,4,2,Missed,True,False,1631095,,2pt made,block,,,1631107.0,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,block,N. Jovic BLOCK (1 BLK),[],Jovic,4,2,,False,False,1631107,,2pt missed,rebound,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,4,2,,False,False,1631095,,block,3pt missed,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,MISS J. Green 28' 3PT,['2ndchance'],Green,4,2,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,4,2,,False,False,1631170,,3pt missed,2pt made,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,T. Herro 7' driving floating Jump Shot (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Herro,6,2,Made,True,True,1629639,1628389.0,rebound,foul,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,6,2,,False,False,1628389,,2pt made,3pt made,1630578.0,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,F. VanVleet 25' 3PT step back (3 PTS),[],VanVleet,6,5,Made,True,False,1627832,,foul,foul,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,foul,A. Sengun personal FOUL (1 PF),[],Sengun,6,5,,False,False,1630578,,3pt made,2pt missed,200768.0,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,MISS K. Lowry 8' driving floating Shot,['pointsinthepaint'],Lowry,6,5,Missed,True,False,200768,,foul,rebound,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,N. Jovic REBOUND (Off:1 Def:2),[],Jovic,6,5,,False,False,1631107,,2pt missed,2pt missed,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,85,2pt,MISS N. Jovic putback Layup,"['pointsinthepaint', '2ndchance']",Jovic,6,5,Missed,True,False,1631107,,rebound,rebound,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,86,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,6,5,,False,False,200768,,2pt missed,2pt made,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,49,2pt,K. Lowry tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lowry,8,5,Made,True,False,200768,,rebound,2pt made,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,F. VanVleet 21' pullup Jump Shot (5 PTS),[],VanVleet,8,7,Made,True,False,1627832,,2pt made,2pt made,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,J. Jaquez Jr. driving Hook (2 PTS),['pointsinthepaint'],Jaquez Jr.,10,7,Made,True,False,1631170,,2pt made,foul,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,foul,B. Adebayo shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Adebayo,10,7,,False,False,1628389,,2pt made,freethrow,1630224.0,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,10,8,Made,False,False,1630224,,foul,substitution,,,,1627832|1628389|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612745.0,22300509
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,substitution,SUB out: B. Adebayo,[],Adebayo,10,8,,False,False,1628389,,freethrow,substitution,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768,1610612748.0,22300509
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,substitution,SUB in: K. Love,[],Love,10,8,,False,False,201567,,substitution,freethrow,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,10,9,Made,False,False,1630224,,substitution,2pt missed,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612745.0,22300509
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,2pt,MISS N. Jovic driving Layup,['pointsinthepaint'],Jovic,10,9,Missed,True,False,1631107,,freethrow,rebound,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,10,9,,False,False,201567,,2pt missed,2pt missed,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,10,9,Missed,True,False,201567,,rebound,rebound,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,rebound,N. Jovic REBOUND (Off:2 Def:2),[],Jovic,10,9,,False,False,1631107,,2pt missed,3pt missed,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,3pt,MISS T. Herro 3PT,['2ndchance'],Herro,10,9,Missed,True,False,1629639,,rebound,rebound,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,9,,False,False,1630224,,3pt missed,foul,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612745.0,22300509
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Jaquez Jr.,10,9,,False,False,1631170,,rebound,timeout,1627832.0,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,timeout,MIA Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,foul,freethrow,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,freethrow,F. VanVleet Free Throw 1 of 2 (6 PTS),['fastbreak'],VanVleet,10,10,Made,False,False,1627832,,timeout,freethrow,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612745.0,22300509
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,freethrow,F. VanVleet Free Throw 2 of 2 (7 PTS),['fastbreak'],VanVleet,10,11,Made,False,False,1627832,,freethrow,2pt made,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612745.0,22300509
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,2pt,K. Love 8' Hook (2 PTS),['pointsinthepaint'],Love,12,11,Made,True,False,201567,,freethrow,turnover,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,12,11,,False,False,1627832,,2pt made,steal,,201567.0,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612745.0,22300509
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,steal,K. Love STEAL (1 STL),[],Love,12,11,,False,False,201567,,turnover,2pt made,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,2pt,J. Jaquez Jr. running Layup (4 PTS) (N. Jovic 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,14,11,Made,True,True,1631170,1631107.0,steal,foul,,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,foul,N. Jovic personal FOUL (1 PF),[],Jovic,14,11,,False,False,1631107,,2pt made,substitution,1630578.0,,,1627832|1629639|1630224|1630256|1630578|1631095|1631107|1631170|200768|201567,1610612748.0,22300509
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,14,11,,False,False,1631095,,foul,substitution,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201567,1610612745.0,22300509
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB in: J. Green,[],Green,14,11,,False,False,201145,,substitution,foul,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612745.0,22300509
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,foul,K. Love shooting personal FOUL (1 PF) (Sengun 2 FT),"['inpenalty', '2freethrow']",Love,14,11,,False,False,201567,,substitution,freethrow,1630578.0,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612748.0,22300509
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,14,12,Made,False,False,1630578,,foul,freethrow,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612745.0,22300509
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,freethrow,A. Sengun Free Throw 2 of 2 (2 PTS),[],Sengun,14,13,Made,False,False,1630578,,freethrow,turnover,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612745.0,22300509
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,14,13,,False,False,1631170,,freethrow,steal,,1630578.0,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612748.0,22300509
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,steal,A. Sengun STEAL (1 STL),[],Sengun,14,13,,False,False,1630578,,turnover,2pt missed,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612745.0,22300509
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,2pt,MISS J. Green 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,14,13,Missed,True,False,1630224,,steal,block,,,1631107.0,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612745.0,22300509
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,block,N. Jovic BLOCK (2 BLK),[],Jovic,14,13,,False,False,1631107,,2pt missed,rebound,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612748.0,22300509
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,14,13,,False,False,201567,,block,foul,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612748.0,22300509
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,foul,J. Tate shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Tate,14,13,,False,False,1630256,,rebound,freethrow,1631170.0,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612745.0,22300509
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,14,13,Missed,False,False,1631170,,foul,rebound,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612748.0,22300509
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,substitution,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|200768|201145|201567,1610612748.0,22300509
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,substitution,SUB out: K. Lowry,[],Lowry,14,13,,False,False,200768,,rebound,substitution,,,,1627832|1629639|1630224|1630256|1630578|1631107|1631170|201145|201567,1610612748.0,22300509
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,substitution,SUB in: J. Richardson,[],Richardson,14,13,,False,False,1626196,,substitution,freethrow,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|1631170|201145|201567,1610612748.0,22300509
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (5 PTS),[],Jaquez Jr.,15,13,Made,False,False,1631170,,substitution,turnover,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|1631170|201145|201567,1610612748.0,22300509
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,15,13,,False,False,1630578,,freethrow,substitution,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|1631170|201145|201567,1610612745.0,22300509
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,15,13,,False,False,1631170,,turnover,substitution,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|201145|201567,1610612748.0,22300509
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,substitution,SUB in: K. Lowry,[],Lowry,15,13,,False,False,200768,,substitution,3pt made,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612748.0,22300509
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,3pt,J. Richardson 26' 3PT  (3 PTS) (T. Herro 1 AST),['fromturnover'],Richardson,18,13,Made,True,True,1626196,1629639.0,substitution,3pt made,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612748.0,22300509
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,3pt,J. Green 25' 3PT  (5 PTS) (F. VanVleet 1 AST),[],Green,18,16,Made,True,True,1630224,1627832.0,3pt made,3pt made,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612745.0,22300509
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,3pt,T. Herro 25' 3PT pullup (5 PTS) (N. Jovic 2 AST),[],Herro,21,16,Made,True,True,1629639,1631107.0,3pt made,3pt missed,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612748.0,22300509
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,3pt,MISS J. Tate 3PT,[],Tate,21,16,Missed,True,False,1630256,,3pt made,rebound,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612745.0,22300509
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,rebound,N. Jovic REBOUND (Off:2 Def:3),[],Jovic,21,16,,False,False,1631107,,3pt missed,3pt missed,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612748.0,22300509
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,3pt,MISS T. Herro 26' 3PT - blocked,[],Herro,21,16,Missed,True,False,1629639,,rebound,block,,,201145.0,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612748.0,22300509
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,block,J. Green BLOCK (1 BLK),[],Green,21,16,,False,False,201145,,3pt missed,rebound,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612745.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,rebound,N. Jovic REBOUND (Off:3 Def:3),[],Jovic,21,16,,False,False,1631107,,block,2pt made,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612748.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,2pt,T. Herro 14' pullup Jump Shot (7 PTS) (N. Jovic 3 AST),['2ndchance'],Herro,23,16,Made,True,True,1629639,1631107.0,rebound,timeout,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612748.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,timeout,HOU Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,2pt made,substitution,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|200768|201145|201567,1610612745.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,substitution,SUB out: K. Lowry,[],Lowry,23,16,,False,False,200768,,timeout,substitution,,,,1626196|1627832|1629639|1630224|1630256|1630578|1631107|201145|201567,1610612748.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB out: J. Green,[],Green,23,16,,False,False,1630224,,substitution,substitution,,,,1626196|1627832|1629639|1630256|1630578|1631107|201145|201567,1610612745.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB out: J. Tate,[],Tate,23,16,,False,False,1630256,,substitution,substitution,,,,1626196|1627832|1629639|1630578|1631107|201145|201567,1610612745.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,substitution,SUB in: D. Robinson,[],Robinson,23,16,,False,False,1629130,,substitution,substitution,,,,1626196|1627832|1629130|1629639|1630578|1631107|201145|201567,1610612748.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB in: A. Thompson,[],Thompson,23,16,,False,False,1641708,,substitution,substitution,,,,1626196|1627832|1629130|1629639|1630578|1631107|1641708|201145|201567,1610612745.0,22300509
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB in: A. Holiday,[],Holiday,23,16,,False,False,1628988,,substitution,2pt made,,,,1626196|1627832|1628988|1629130|1629639|1630578|1631107|1641708|201145|201567,1610612745.0,22300509
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,2pt,J. Green driving DUNK (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Green,23,18,Made,True,True,201145,1627832.0,substitution,turnover,,,,1626196|1627832|1628988|1629130|1629639|1630578|1631107|1641708|201145|201567,1610612745.0,22300509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,turnover,N. Jovic bad pass TURNOVER (2 TO),[],Jovic,23,18,,False,False,1631107,,2pt made,steal,,1630578.0,,1626196|1627832|1628988|1629130|1629639|1630578|1631107|1641708|201145|201567,1610612748.0,22300509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,steal,A. Sengun STEAL (2 STL),[],Sengun,23,18,,False,False,1630578,,turnover,2pt missed,,,,1626196|1627832|1628988|1629130|1629639|1630578|1631107|1641708|201145|201567,1610612745.0,22300509
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,MISS A. Thompson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,23,18,Missed,True,False,1641708,,steal,block,,,1626196.0,1626196|1627832|1628988|1629130|1629639|1630578|1631107|1641708|201145|201567,1610612745.0,22300509
