period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,4,5,,False,False,1641711,,2pt missed,3pt missed,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,3pt,MISS S. Barnes 26' running 3PT,['fastbreak'],Barnes,4,5,Missed,True,False,1630567,,rebound,rebound,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,4,5,,False,False,1631114,,3pt missed,2pt made,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,2pt,I. Hartenstein 8' driving floating Jump Shot (2 PTS) (C. Holmgren 1 AST),['pointsinthepaint'],Hartenstein,6,5,Made,True,True,1628392,1631096.0,rebound,3pt made,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,3pt,J. Mogbo 3PT  (3 PTS) (I. Quickley 2 AST),[],Mogbo,6,8,Made,True,True,1642367,1630193.0,2pt made,2pt made,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,2pt,J. Williams 15' pullup Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,8,8,Made,True,True,1631114,1628983.0,3pt made,2pt made,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,G. Dick cutting Layup (2 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Dick,8,10,Made,True,True,1641711,1630567.0,2pt made,2pt made,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,J. Williams alley-oop DUNK (4 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Williams,10,10,Made,True,True,1631114,1628983.0,2pt made,2pt missed,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS S. Barnes 15' turnaround fadeaway Shot,[],Barnes,10,10,Missed,True,False,1630567,,2pt made,rebound,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,10,10,,False,False,1628392,,2pt missed,timeout,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,timeout,OKC Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,rebound,2pt made,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,2pt,J. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,12,10,Made,True,False,1631114,,timeout,foul,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,foul,G. Dick shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Dick,12,10,,False,False,1641711,,2pt made,freethrow,1631114.0,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,freethrow,MISS J. Williams Free Throw 1 of 1,[],Williams,12,10,Missed,False,False,1631114,,foul,rebound,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,12,10,,False,False,1630534,,freethrow,3pt made,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,O. Agbaji 3PT  (5 PTS) (I. Quickley 3 AST),[],Agbaji,12,13,Made,True,True,1630534,1630193.0,rebound,foul,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,12,13,,False,False,1630534,,3pt made,turnover,1628983.0,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,12,13,,False,False,1628983,,foul,steal,,1630534.0,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612760.0,22400739
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,steal,O. Agbaji STEAL (2 STL),[],Agbaji,12,13,,False,False,1630534,,turnover,substitution,,,,1628392|1628983|1630193|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB out: I. Quickley,[],Quickley,12,13,,False,False,1630193,,steal,substitution,,,,1628392|1628983|1630534|1630567|1630598|1631096|1631114|1641711|1642367,1610612761.0,22400739
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB in: J. Shead,[],Shead,12,13,,False,False,1642347,,substitution,turnover,,,,1628392|1628983|1630534|1630567|1630598|1631096|1631114|1641711|1642347|1642367,1610612761.0,22400739
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,12,13,,False,False,1630567,,substitution,steal,,1630598.0,,1628392|1628983|1630534|1630567|1630598|1631096|1631114|1641711|1642347|1642367,1610612761.0,22400739
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,steal,A. Wiggins STEAL (1 STL),[],Wiggins,12,13,,False,False,1630598,,turnover,foul,,,,1628392|1628983|1630534|1630567|1630598|1631096|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,foul,J. Shead personal FOUL (1 PF),[],Shead,12,13,,False,False,1642347,,steal,foul,1628392.0,,,1628392|1628983|1630534|1630567|1630598|1631096|1631114|1641711|1642347|1642367,1610612761.0,22400739
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,foul,J. Shead personal FOUL (2 PF),[],Shead,12,13,,False,False,1642347,,foul,substitution,1630598.0,,,1628392|1628983|1630534|1630567|1630598|1631096|1631114|1641711|1642347|1642367,1610612761.0,22400739
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,substitution,SUB out: S. Barnes,[],Barnes,12,13,,False,False,1630567,,foul,substitution,,,,1628392|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612761.0,22400739
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,substitution,SUB in: C. Boucher,[],Boucher,12,13,,False,False,1628449,,substitution,2pt made,,,,1628392|1628449|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612761.0,22400739
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,2pt,C. Holmgren 9' turnaround fadeaway Jump Shot (4 PTS) (S. Gilgeous-Alexander 3 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,14,13,Made,True,True,1631096,1628983.0,substitution,3pt missed,,,,1628392|1628449|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,3pt,MISS C. Boucher 26' pullup 3PT,[],Boucher,14,13,Missed,True,False,1628449,,2pt made,rebound,,,,1628392|1628449|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612761.0,22400739
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,14,13,,False,False,1628983,,3pt missed,3pt missed,,,,1628392|1628449|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,3pt,MISS S. Gilgeous-Alexander 26' pullup 3PT,[],Gilgeous-Alexander,14,13,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628449|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,14,13,,False,False,1631114,,3pt missed,2pt made,,,,1628392|1628449|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,J. Williams putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williams,16,13,Made,True,False,1631114,,rebound,substitution,,,,1628392|1628449|1628983|1630534|1630598|1631096|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB out: C. Holmgren,[],Holmgren,16,13,,False,False,1631096,,2pt made,substitution,,,,1628392|1628449|1628983|1630534|1630598|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB out: I. Hartenstein,[],Hartenstein,16,13,,False,False,1628392,,substitution,substitution,,,,1628449|1628983|1630534|1630598|1631114|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB in: J. Williams,[],Williams,16,13,,False,False,1631119,,substitution,substitution,,,,1628449|1628983|1630534|1630598|1631114|1631119|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,substitution,SUB in: I. Joe,[],Joe,16,13,,False,False,1630198,,substitution,substitution,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631119|1641711|1642347|1642367,1610612760.0,22400739
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB out: J. Mogbo,[],Mogbo,16,13,,False,False,1642367,,substitution,substitution,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631119|1641711|1642347,1610612761.0,22400739
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB in: O. Robinson,[],Robinson,16,13,,False,False,1631115,,substitution,3pt missed,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631115|1631119|1641711|1642347,1610612761.0,22400739
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,3pt,MISS J. Shead 3PT,[],Shead,16,13,Missed,True,False,1642347,,substitution,rebound,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631115|1631119|1641711|1642347,1610612761.0,22400739
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,16,13,,False,False,1630534,,3pt missed,3pt missed,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631115|1631119|1641711|1642347,1610612761.0,22400739
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,3pt,MISS C. Boucher 3PT,['2ndchance'],Boucher,16,13,Missed,True,False,1628449,,rebound,rebound,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631115|1631119|1641711|1642347,1610612761.0,22400739
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,16,13,,False,False,1628983,,3pt missed,foul,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631115|1631119|1641711|1642347,1610612760.0,22400739
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,foul,C. Boucher defensive-3-second technical FOUL (1 Tech),['1freethrow'],Boucher,16,13,,False,False,1628449,,rebound,freethrow,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631115|1631119|1641711|1642347,1610612761.0,22400739
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (1 PTS),[],Gilgeous-Alexander,17,13,Made,False,False,1628983,,foul,substitution,,,,1628449|1628983|1630198|1630534|1630598|1631114|1631115|1631119|1641711|1642347,1610612760.0,22400739
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB out: J. Williams,[],Williams,17,13,,False,False,1631114,,freethrow,substitution,,,,1628449|1628983|1630198|1630534|1630598|1631115|1631119|1641711|1642347,1610612760.0,22400739
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: A. Wiggins,[],Wiggins,17,13,,False,False,1630598,,substitution,substitution,,,,1628449|1628983|1630198|1630534|1631115|1631119|1641711|1642347,1610612760.0,22400739
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: D. Jones,[],Jones,17,13,,False,False,1641794,,substitution,substitution,,,,1628449|1628983|1630198|1630534|1631115|1631119|1641711|1641794|1642347,1610612760.0,22400739
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: A. Caruso,[],Caruso,17,13,,False,False,1627936,,substitution,foul,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641711|1641794|1642347,1610612760.0,22400739
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,foul,C. Boucher personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Boucher,17,13,,False,False,1628449,,substitution,freethrow,1628983.0,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641711|1641794|1642347,1610612761.0,22400739
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (2 PTS),[],Gilgeous-Alexander,18,13,Made,False,False,1628983,,foul,substitution,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641711|1641794|1642347,1610612760.0,22400739
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,substitution,SUB out: G. Dick,[],Dick,18,13,,False,False,1641711,,freethrow,substitution,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642347,1610612761.0,22400739
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,substitution,SUB in: J. Walter,[],Walter,18,13,,False,False,1642266,,substitution,freethrow,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612761.0,22400739
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),[],Gilgeous-Alexander,19,13,Made,False,False,1628983,,substitution,3pt made,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612760.0,22400739
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,3pt,J. Walter 25' 3PT  (3 PTS) (O. Agbaji 1 AST),[],Walter,19,16,Made,True,True,1642266,1630534.0,freethrow,2pt made,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612761.0,22400739
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,21,16,Made,True,False,1628983,,3pt made,foul,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612760.0,22400739
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,foul,J. Walter shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Walter,21,16,,False,False,1642266,,2pt made,freethrow,1628983.0,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612761.0,22400739
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),[],Gilgeous-Alexander,22,16,Made,False,False,1628983,,foul,3pt made,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612760.0,22400739
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,3pt,C. Boucher 24' 3PT  (3 PTS) (J. Shead 1 AST),[],Boucher,22,19,Made,True,True,1628449,1642347.0,freethrow,2pt made,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612761.0,22400739
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,2pt,A. Caruso cutting Layup (2 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Caruso,24,19,Made,True,True,1627936,1628983.0,3pt made,timeout,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612760.0,22400739
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,timeout,TOR Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,3pt missed,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612761.0,22400739
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,3pt,MISS J. Walter 24' 3PT,[],Walter,24,19,Missed,True,False,1642266,,timeout,rebound,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612761.0,22400739
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,24,19,,False,False,1631119,,3pt missed,foul,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612760.0,22400739
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,foul,C. Boucher flagrant-type-1 personal FOUL (2 PF) (Gilgeous-Alexander 3 FT),"['inpenalty', '3freethrow']",Boucher,24,19,,False,False,1628449,,rebound,substitution,1628983.0,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266|1642347,1610612761.0,22400739
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB out: J. Shead,[],Shead,24,19,,False,False,1642347,,foul,substitution,,,,1627936|1628449|1628983|1630198|1630534|1631115|1631119|1641794|1642266,1610612761.0,22400739
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB out: O. Agbaji,[],Agbaji,24,19,,False,False,1630534,,substitution,substitution,,,,1627936|1628449|1628983|1630198|1631115|1631119|1641794|1642266,1610612761.0,22400739
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB in: S. Barnes,[],Barnes,24,19,,False,False,1630567,,substitution,substitution,,,,1627936|1628449|1628983|1630198|1630567|1631115|1631119|1641794|1642266,1610612761.0,22400739
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB in: I. Quickley,[],Quickley,24,19,,False,False,1630193,,substitution,freethrow,,,,1627936|1628449|1628983|1630193|1630198|1630567|1631115|1631119|1641794|1642266,1610612761.0,22400739
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,freethrow,S. Gilgeous-Alexander flagrant Free Throw 1 of 3 (7 PTS),[],Gilgeous-Alexander,25,19,Made,False,False,1628983,,substitution,freethrow,,,,1627936|1628449|1628983|1630193|1630198|1630567|1631115|1631119|1641794|1642266,1610612760.0,22400739
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,freethrow,S. Gilgeous-Alexander flagrant Free Throw 2 of 3 (8 PTS),[],Gilgeous-Alexander,26,19,Made,False,False,1628983,,freethrow,freethrow,,,,1627936|1628449|1628983|1630193|1630198|1630567|1631115|1631119|1641794|1642266,1610612760.0,22400739
