period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,freethrow,T. Jones Free Throw 1 of 2 (1 PTS),['fromturnover'],Jones,0,1,Made,False,False,1626145,,foul,freethrow,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT10M57.00S,10:57,Q1 10:57,45.05,21,freethrow,T. Jones Free Throw 2 of 2 (2 PTS),['fromturnover'],Jones,0,2,Made,False,False,1626145,,freethrow,foul,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT10M42.00S,10:42,Q1 10:42,45.3,22,foul,B. Beal shooting personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Beal,0,2,,False,False,203078,,freethrow,freethrow,1630591.0,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT10M42.00S,10:42,Q1 10:42,45.3,24,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),[],Suggs,1,2,Made,False,False,1630591,,foul,freethrow,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT10M42.00S,10:42,Q1 10:42,45.3,25,freethrow,J. Suggs Free Throw 2 of 2 (2 PTS),[],Suggs,2,2,Made,False,False,1630591,,freethrow,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,26,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,2,2,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT10M27.00S,10:27,Q1 10:27,45.55,27,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,2,2,,False,False,1629048,,2pt missed,turnover,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,turnover,J. Suggs lost ball TURNOVER (1 TO),[],Suggs,2,2,,False,False,1630591,,rebound,steal,,203486.0,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT10M18.00S,10:18,Q1 10:18,45.7,29,steal,M. Plumlee STEAL (1 STL),[],Plumlee,2,2,,False,False,203486,,turnover,turnover,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT10M15.00S,10:15,Q1 10:15,45.75,30,turnover,M. Plumlee lost ball TURNOVER (1 TO),[],Plumlee,2,2,,False,False,203486,,steal,steal,,203484.0,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT10M15.00S,10:15,Q1 10:15,45.75,31,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,2,2,,False,False,203484,,turnover,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,56,2pt,MISS G. Bitadze running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bitadze,2,2,Missed,True,False,1629048,,steal,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,57,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,2,2,,False,False,1629048,,2pt missed,2pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,43,2pt,G. Bitadze tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,4,2,Made,True,False,1629048,,rebound,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT09M54.00S,09:54,Q1 09:54,44.1,34,2pt,MISS R. O'Neale 16' driving floating Shot,[],O'Neale,4,2,Missed,True,False,1626220,,2pt made,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M54.00S,09:54,Q1 09:54,44.1,35,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,2pt,MISS B. Beal 19' pullup Shot,['2ndchance'],Beal,4,2,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M45.00S,09:45,Q1 09:45,44.25,38,rebound,T. da Silva REBOUND (Off:0 Def:1),[],da Silva,4,2,,False,False,1641783,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,2pt,MISS J. Suggs 10' pullup Shot - blocked,['pointsinthepaint'],Suggs,4,2,Missed,True,False,1630591,,rebound,block,,,203486.0,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,4,2,,False,False,203486,,2pt missed,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,41,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,block,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,2pt,MISS M. Plumlee 10' driving floating Shot,['pointsinthepaint'],Plumlee,4,2,Missed,True,False,203486,,rebound,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M12.00S,09:12,Q1 09:12,44.8,45,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,4,2,,False,False,203486,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,46,2pt,MISS M. Plumlee turnaround Hook,"['pointsinthepaint', '2ndchance']",Plumlee,4,2,Missed,True,False,203486,,rebound,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT09M09.00S,09:09,Q1 09:09,44.85,47,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,4,2,,False,False,1641783,,2pt missed,2pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT09M00.00S,09:00,Q1 09:00,45.0,48,2pt,W. Carter Jr. 9' floating Jump Shot (2 PTS) (G. Bitadze 1 AST),[],Carter Jr.,6,2,Made,True,True,1628976,1629048.0,rebound,2pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,50,2pt,M. Plumlee cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Plumlee,6,4,Made,True,True,203486,1626164.0,2pt made,2pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,52,2pt,T. da Silva driving Layup (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],da Silva,8,4,Made,True,True,1641783,203484.0,2pt made,3pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,3pt,B. Beal 3PT  (3 PTS) (D. Booker 2 AST),[],Beal,8,7,Made,True,True,203078,1626164.0,2pt made,3pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,3pt,T. da Silva 26' 3PT pullup (5 PTS) (G. Bitadze 2 AST),[],da Silva,11,7,Made,True,True,1641783,1629048.0,3pt made,2pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,2pt,T. Jones driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jones,11,9,Made,True,False,1626145,,3pt made,2pt made,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,2pt,J. Suggs 17' turnaround fadeaway Jump Shot (4 PTS),[],Suggs,13,9,Made,True,False,1630591,,2pt made,2pt missed,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS T. Jones 6' driving Layup - blocked,['pointsinthepaint'],Jones,13,9,Missed,True,False,1626145,,2pt made,block,,,1641783.0,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,block,T. da Silva BLOCK (1 BLK),[],da Silva,13,9,,False,False,1641783,,2pt missed,rebound,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,block,timeout,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612756.0,22400352
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,timeout,ORL Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,rebound,substitution,,,,1626145|1626164|1626220|1628976|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,9,,False,False,1628976,,timeout,substitution,,,,1626145|1626164|1626220|1629048|1630591|1641783|203078|203484|203486,1610612753.0,22400352
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB in: C. Houstan,[],Houstan,13,9,,False,False,1631216,,substitution,3pt made,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612753.0,22400352
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,3pt,R. O'Neale 24' 3PT step back (3 PTS) (D. Booker 3 AST),['2ndchance'],O'Neale,13,12,Made,True,True,1626220,1626164.0,substitution,2pt missed,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612756.0,22400352
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,MISS G. Bitadze driving reverse Layup,['pointsinthepaint'],Bitadze,13,12,Missed,True,False,1629048,,3pt made,rebound,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612753.0,22400352
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,13,12,,False,False,203486,,2pt missed,2pt made,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612756.0,22400352
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,B. Beal 17' pullup Jump Shot (5 PTS) (T. Jones 1 AST),[],Beal,13,14,Made,True,True,203078,1626145.0,rebound,2pt missed,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612756.0,22400352
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,2pt,MISS G. Bitadze cutting Layup,['pointsinthepaint'],Bitadze,13,14,Missed,True,False,1629048,,2pt made,rebound,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612753.0,22400352
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,13,14,,False,False,1626220,,2pt missed,3pt made,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612756.0,22400352
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,T. Jones 3PT running (7 PTS) (D. Booker 4 AST),['fastbreak'],Jones,13,17,Made,True,True,1626145,1626164.0,rebound,foul,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612756.0,22400352
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,foul,J. Suggs charge offensive FOUL (1 PF),[],Suggs,13,17,,False,False,1630591,,3pt made,turnover,203078.0,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612753.0,22400352
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,turnover,J. Suggs offensive foul TURNOVER (2 TO),[],Suggs,13,17,,False,False,1630591,,foul,substitution,,,,1626145|1626164|1626220|1629048|1630591|1631216|1641783|203078|203484|203486,1610612753.0,22400352
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB out: R. O'Neale,[],O'Neale,13,17,,False,False,1626220,,turnover,substitution,,,,1626145|1626164|1629048|1630591|1631216|1641783|203078|203484|203486,1610612756.0,22400352
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB out: M. Plumlee,[],Plumlee,13,17,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1629048|1630591|1631216|1641783|203078|203484,1610612756.0,22400352
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,substitution,SUB in: O. Ighodaro,[],Ighodaro,13,17,,False,False,1642345,,substitution,substitution,,,,1626145|1626164|1629048|1630591|1631216|1641783|1642345|203078|203484,1610612756.0,22400352
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,substitution,SUB in: G. Allen,[],Allen,13,17,,False,False,1628960,,substitution,3pt made,,,,1626145|1626164|1628960|1629048|1630591|1631216|1641783|1642345|203078|203484,1610612756.0,22400352
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,3pt,T. Jones 3PT  (10 PTS) (D. Booker 5 AST),['fromturnover'],Jones,13,20,Made,True,True,1626145,1626164.0,substitution,turnover,,,,1626145|1626164|1628960|1629048|1630591|1631216|1641783|1642345|203078|203484,1610612756.0,22400352
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,turnover,J. Suggs bad pass TURNOVER (3 TO),[],Suggs,13,20,,False,False,1630591,,3pt made,steal,,1626164.0,,1626145|1626164|1628960|1629048|1630591|1631216|1641783|1642345|203078|203484,1610612753.0,22400352
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,steal,D. Booker STEAL (1 STL),[],Booker,13,20,,False,False,1626164,,turnover,2pt made,,,,1626145|1626164|1628960|1629048|1630591|1631216|1641783|1642345|203078|203484,1610612756.0,22400352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,D. Booker running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,13,22,Made,True,False,1626164,,steal,foul,,,,1626145|1626164|1628960|1629048|1630591|1631216|1641783|1642345|203078|203484,1610612756.0,22400352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,foul,T. da Silva shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],da Silva,13,22,,False,False,1641783,,2pt made,substitution,1626164.0,,,1626145|1626164|1628960|1629048|1630591|1631216|1641783|1642345|203078|203484,1610612753.0,22400352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB out: T. da Silva,[],da Silva,13,22,,False,False,1641783,,foul,substitution,,,,1626145|1626164|1628960|1629048|1630591|1631216|1642345|203078|203484,1610612753.0,22400352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB in: C. Anthony,[],Anthony,13,22,,False,False,1630175,,substitution,substitution,,,,1626145|1626164|1628960|1629048|1630175|1630591|1631216|1642345|203078|203484,1610612753.0,22400352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB out: B. Beal,[],Beal,13,22,,False,False,203078,,substitution,substitution,,,,1626145|1626164|1628960|1629048|1630175|1630591|1631216|1642345|203484,1610612756.0,22400352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: J. Okogie,[],Okogie,13,22,,False,False,1629006,,substitution,freethrow,,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612756.0,22400352
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,freethrow,D. Booker Free Throw 1 of 1 (3 PTS),['fromturnover'],Booker,13,23,Made,False,False,1626164,,substitution,2pt made,,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612756.0,22400352
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,C. Anthony 21' pullup Jump Shot (2 PTS),[],Anthony,15,23,Made,True,False,1630175,,freethrow,3pt made,,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612753.0,22400352
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,3pt,D. Booker 25' 3PT pullup (6 PTS) (T. Jones 2 AST),[],Booker,15,26,Made,True,True,1626164,1626145.0,2pt made,turnover,,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612756.0,22400352
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,turnover,C. Anthony lost ball out-of-bounds TURNOVER (1 TO),[],Anthony,15,26,,False,False,1630175,,3pt made,3pt missed,,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612753.0,22400352
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,3pt,MISS D. Booker 27' pullup 3PT,['fromturnover'],Booker,15,26,Missed,True,False,1626164,,turnover,rebound,,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612756.0,22400352
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,15,26,,False,False,1629048,,3pt missed,foul,,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612753.0,22400352
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,foul,G. Allen personal FOUL (1 PF),[],Allen,15,26,,False,False,1628960,,rebound,substitution,1630175.0,,,1626145|1626164|1628960|1629006|1629048|1630175|1630591|1631216|1642345|203484,1610612756.0,22400352
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB out: J. Suggs,[],Suggs,15,26,,False,False,1630591,,foul,substitution,,,,1626145|1626164|1628960|1629006|1629048|1630175|1631216|1642345|203484,1610612753.0,22400352
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB out: G. Bitadze,[],Bitadze,15,26,,False,False,1629048,,substitution,substitution,,,,1626145|1626164|1628960|1629006|1630175|1631216|1642345|203484,1610612753.0,22400352
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB out: T. Jones,[],Jones,15,26,,False,False,1626145,,substitution,substitution,,,,1626164|1628960|1629006|1630175|1631216|1642345|203484,1610612756.0,22400352
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: M. Wagner,[],Wagner,15,26,,False,False,1629021,,substitution,substitution,,,,1626164|1628960|1629006|1629021|1630175|1631216|1642345|203484,1610612753.0,22400352
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,substitution,SUB in: A. Black,[],Black,15,26,,False,False,1641710,,substitution,substitution,,,,1626164|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612753.0,22400352
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB in: M. Morris,[],Morris,15,26,,False,False,1628420,,substitution,2pt made,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612756.0,22400352
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,C. Anthony cutting Layup (4 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Anthony,17,26,Made,True,True,1630175,1629021.0,substitution,3pt missed,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612753.0,22400352
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,3pt,MISS M. Morris 24' 3PT,[],Morris,17,26,Missed,True,False,1628420,,2pt made,rebound,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612756.0,22400352
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,17,26,,False,False,1642345,,3pt missed,2pt missed,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612756.0,22400352
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,2pt,MISS O. Ighodaro putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Ighodaro,17,26,Missed,True,False,1642345,,rebound,block,,,1630175.0,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612756.0,22400352
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,block,C. Anthony BLOCK (1 BLK),[],Anthony,17,26,,False,False,1630175,,2pt missed,rebound,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612753.0,22400352
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,rebound,O. Ighodaro REBOUND (Off:2 Def:0),[],Ighodaro,17,26,,False,False,1642345,,block,2pt missed,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612756.0,22400352
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,2pt,MISS O. Ighodaro 13' putback Layup,"['pointsinthepaint', '2ndchance']",Ighodaro,17,26,Missed,True,False,1642345,,rebound,rebound,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612756.0,22400352
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,17,26,,False,False,1641710,,2pt missed,turnover,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612753.0,22400352
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,turnover,C. Anthony bad pass out-of-bounds TURNOVER (2 TO),[],Anthony,17,26,,False,False,1630175,,rebound,timeout,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612753.0,22400352
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,timeout,PHX Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,turnover,substitution,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345|203484,1610612756.0,22400352
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,26,,False,False,203484,,timeout,substitution,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1642345,1610612753.0,22400352
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: J. Howard,[],Howard,17,26,,False,False,1641724,,substitution,3pt made,,,,1626164|1628420|1628960|1629006|1629021|1630175|1631216|1641710|1641724|1642345,1610612753.0,22400352
