period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,2pt,MISS Z. LaVine 19' Jump Shot,[],LaVine,13,16,Missed,True,False,203897,,3pt made,rebound,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|202696|203897,1610612741.0,22300181
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,120,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,13,16,,False,False,1630191,,2pt missed,3pt made,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|202696|203897,1610612765.0,22300181
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,3pt,A. Burks 3PT  (3 PTS),[],Burks,13,19,Made,True,False,202692,,rebound,2pt missed,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|202696|203897,1610612765.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,122,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,13,19,Missed,True,False,1629632,,3pt made,rebound,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|202696|203897,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,123,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,13,19,,False,False,202696,,2pt missed,2pt missed,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|202696|203897,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,124,2pt,MISS N. Vucevic putback Layup,"['pointsinthepaint', '2ndchance']",Vucevic,13,19,Missed,True,False,202696,,rebound,rebound,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|202696|203897,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,2pt missed,substitution,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|202696|203897,1610612765.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,substitution,SUB out: N. Vucevic,[],Vucevic,13,19,,False,False,202696,,rebound,substitution,,,,1629632|1630164|1630172|1630191|1630245|1631093|1631204|202692|203897,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,128,substitution,SUB out: I. Stewart,[],Stewart,13,19,,False,False,1630191,,substitution,substitution,,,,1629632|1630164|1630172|1630245|1631093|1631204|202692|203897,1610612765.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,129,substitution,SUB in: A. Drummond,[],Drummond,13,19,,False,False,203083,,substitution,substitution,,,,1629632|1630164|1630172|1630245|1631093|1631204|202692|203083|203897,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,130,substitution,SUB in: K. Knox II,[],Knox II,13,19,,False,False,1628995,,substitution,substitution,,,,1628995|1629632|1630164|1630172|1630245|1631093|1631204|202692|203083|203897,1610612765.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,133,substitution,SUB out: Z. LaVine,[],LaVine,13,19,,False,False,203897,,substitution,substitution,,,,1628995|1629632|1630164|1630172|1630245|1631093|1631204|202692|203083,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,134,substitution,SUB in: J. Carter,[],Carter,13,19,,False,False,1628975,,substitution,substitution,,,,1628975|1628995|1629632|1630164|1630172|1630245|1631093|1631204|202692|203083,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,137,substitution,SUB out: C. White,[],White,13,19,,False,False,1629632,,substitution,substitution,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|202692|203083,1610612741.0,22300181
1,PT03M27.00S,03:27,Q1 03:27,38.55,138,substitution,SUB in: D. DeRozan,[],DeRozan,13,19,,False,False,201942,,substitution,foul,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,131,foul,J. Carter shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Carter,13,19,,False,False,1628975,,substitution,freethrow,202692.0,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,135,freethrow,A. Burks Free Throw 1 of 2 (4 PTS),[],Burks,13,20,Made,False,False,202692,,foul,freethrow,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,136,freethrow,A. Burks Free Throw 2 of 2 (5 PTS),[],Burks,13,21,Made,False,False,202692,,freethrow,2pt missed,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,139,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,13,21,Missed,True,False,201942,,freethrow,rebound,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT02M51.00S,02:51,Q1 02:51,37.15,140,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,13,21,,False,False,1628995,,2pt missed,3pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,141,3pt,A. Burks 24' 3PT  (8 PTS) (M. Sasser 2 AST),['fastbreak'],Burks,13,24,Made,True,True,202692,1631204.0,rebound,2pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,143,2pt,A. Dosunmu driving Layup (2 PTS),['pointsinthepaint'],Dosunmu,15,24,Made,True,False,1630245,,3pt made,timeout,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT02M30.00S,02:30,Q1 02:30,37.5,144,timeout,DET Timeout,"['team', 'mandatory']",,15,24,,False,False,0,,2pt made,2pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,149,2pt,J. Wiseman cutting Layup (2 PTS) (A. Burks 1 AST),['pointsinthepaint'],Wiseman,15,26,Made,True,True,1630164,202692.0,timeout,2pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,151,2pt,D. DeRozan driving floating Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,17,26,Made,True,False,201942,,2pt made,foul,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,152,foul,M. Sasser shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Sasser,17,26,,False,False,1631204,,2pt made,freethrow,201942.0,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,154,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,18,26,Made,False,False,201942,,foul,turnover,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT01M33.00S,01:33,Q1 01:33,36.45,155,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,18,26,,False,False,1631204,,freethrow,steal,,203083.0,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT01M33.00S,01:33,Q1 01:33,36.45,156,steal,A. Drummond STEAL (1 STL),[],Drummond,18,26,,False,False,203083,,turnover,3pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,157,3pt,J. Carter 27' 3PT  (3 PTS),['fromturnover'],Carter,21,26,Made,True,False,1628975,,steal,3pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,158,3pt,K. Knox II 25' 3PT  (3 PTS),[],Knox II,21,29,Made,True,False,1628995,,3pt made,foul,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,159,foul,A. Burks shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Burks,21,29,,False,False,202692,,3pt made,freethrow,1630172.0,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,161,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,21,29,Missed,False,False,1630172,,foul,rebound,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,162,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,29,,False,False,0,,freethrow,freethrow,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,163,freethrow,P. Williams Free Throw 2 of 2 (1 PTS),[],Williams,22,29,Made,False,False,1630172,,rebound,2pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT00M34.20S,00:34,Q1 00:34,35.43333333333333,164,2pt,J. Ivey cutting Layup (2 PTS) (A. Burks 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Ivey,22,31,Made,True,True,1631093,202692.0,freethrow,2pt missed,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,167,2pt,MISS D. DeRozan 23' Jump Shot,[],DeRozan,22,31,Missed,True,False,201942,,2pt made,rebound,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,168,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,22,31,,False,False,1631204,,2pt missed,foul,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT00M06.60S,00:06,Q1 00:06,35.9,171,foul,J. Carter personal FOUL (2 PF),[],Carter,22,31,,False,False,1628975,,rebound,timeout,202692.0,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
1,PT00M06.60S,00:06,Q1 00:06,35.9,173,timeout,DET Timeout,['team'],,22,31,,False,False,0,,foul,3pt missed,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT00M00.00S,00:00,Q1 00:00,36.0,175,3pt,MISS J. Wiseman 25' 3PT,[],Wiseman,22,31,Missed,True,False,1630164,,timeout,rebound,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,3pt missed,2pt missed,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,179,2pt,MISS D. DeRozan 15' step back Shot,['pointsinthepaint'],DeRozan,22,31,Missed,True,False,201942,,rebound,rebound,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
2,PT11M39.00S,11:39,Q2 11:39,34.35,180,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,22,31,,False,False,203083,,2pt missed,2pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,181,2pt,A. Drummond putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,24,31,Made,True,False,203083,,rebound,2pt made,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,182,2pt,A. Burks 12' pullup Jump Shot (10 PTS) (J. Ivey 1 AST),[],Burks,24,33,Made,True,True,202692,1631093.0,2pt made,2pt missed,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,2pt,MISS P. Williams Jump Shot - blocked,['pointsinthepaint'],Williams,24,33,Missed,True,False,1630172,,2pt made,block,,,1630164.0,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,185,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,24,33,,False,False,1630164,,2pt missed,rebound,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,186,rebound,TEAM defensive REBOUND,['team'],,24,33,,False,False,0,,block,foul,,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612765.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,187,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,24,33,,False,False,203083,,rebound,substitution,1628995.0,,,1628975|1628995|1630164|1630172|1630245|1631093|1631204|201942|202692|203083,1610612741.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,189,substitution,SUB out: J. Ivey,[],Ivey,24,33,,False,False,1631093,,foul,substitution,,,,1628975|1628995|1630164|1630172|1630245|1631204|201942|202692|203083,1610612765.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,190,substitution,SUB out: K. Knox II,[],Knox II,24,33,,False,False,1628995,,substitution,substitution,,,,1628975|1630164|1630172|1630245|1631204|201942|202692|203083,1610612765.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,191,substitution,SUB in: C. Cunningham,[],Cunningham,24,33,,False,False,1630595,,substitution,substitution,,,,1628975|1630164|1630172|1630245|1630595|1631204|201942|202692|203083,1610612765.0,22300181
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,192,substitution,SUB in: A. Thompson,[],Thompson,24,33,,False,False,1641709,,substitution,foul,,,,1628975|1630164|1630172|1630245|1630595|1631204|1641709|201942|202692|203083,1610612765.0,22300181
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,193,foul,A. Drummond shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Drummond,24,33,,False,False,203083,,substitution,freethrow,1641709.0,,,1628975|1630164|1630172|1630245|1630595|1631204|1641709|201942|202692|203083,1610612741.0,22300181
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,195,freethrow,A. Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,24,34,Made,False,False,1641709,,foul,substitution,,,,1628975|1630164|1630172|1630245|1630595|1631204|1641709|201942|202692|203083,1610612765.0,22300181
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,196,substitution,SUB out: A. Burks,[],Burks,24,34,,False,False,202692,,freethrow,substitution,,,,1628975|1630164|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,197,substitution,SUB in: K. Hayes,[],Hayes,24,34,,False,False,1630165,,substitution,freethrow,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,198,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,24,34,Missed,False,False,1641709,,substitution,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT10M54.00S,10:54,Q2 10:54,33.1,199,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,24,34,,False,False,203083,,freethrow,2pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,200,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,24,34,Missed,True,False,201942,,rebound,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,201,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,24,34,,False,False,201942,,2pt missed,2pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,202,2pt,MISS D. DeRozan 13' pullup bank Shot,['2ndchance'],DeRozan,24,34,Missed,True,False,201942,,rebound,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,203,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,24,34,,False,False,203083,,2pt missed,2pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,205,2pt,MISS D. DeRozan driving Layup - blocked,"['pointsinthepaint', '2ndchance']",DeRozan,24,34,Missed,True,False,201942,,rebound,block,,,1630164.0,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,206,block,J. Wiseman BLOCK (2 BLK),[],Wiseman,24,34,,False,False,1630164,,2pt missed,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,207,rebound,TEAM offensive REBOUND,['team'],,24,34,,False,False,0,,block,turnover,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M24.00S,10:24,Q2 10:24,33.6,209,turnover,J. Carter lost ball out-of-bounds TURNOVER (1 TO),[],Carter,24,34,,False,False,1628975,,rebound,turnover,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,210,turnover,M. Sasser bad pass TURNOVER (2 TO),[],Sasser,24,34,,False,False,1631204,,turnover,steal,,1630245.0,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,211,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,24,34,,False,False,1630245,,turnover,3pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,212,3pt,MISS J. Carter 25' 3PT,['fromturnover'],Carter,24,34,Missed,True,False,1628975,,steal,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT09M45.00S,09:45,Q2 09:45,32.25,213,rebound,A. Drummond REBOUND (Off:3 Def:1),[],Drummond,24,34,,False,False,203083,,3pt missed,2pt made,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT09M45.00S,09:45,Q2 09:45,32.25,214,2pt,A. Drummond tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Drummond,26,34,Made,True,False,203083,,rebound,2pt made,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,215,2pt,J. Wiseman 19' pullup Jump Shot (4 PTS) (K. Hayes 1 AST),[],Wiseman,26,36,Made,True,True,1630164,1630165.0,2pt made,3pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,217,3pt,MISS P. Williams 25' 3PT,[],Williams,26,36,Missed,True,False,1630172,,2pt made,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,218,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,26,36,,False,False,1641709,,3pt missed,3pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT09M09.00S,09:09,Q2 09:09,32.85,219,3pt,MISS C. Cunningham 3PT,[],Cunningham,26,36,Missed,True,False,1630595,,rebound,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT09M06.00S,09:06,Q2 09:06,32.9,220,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,26,36,,False,False,1630164,,3pt missed,turnover,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,334,turnover,J. Wiseman bad pass TURNOVER (1 TO),[],Wiseman,26,36,,False,False,1630164,,rebound,steal,,1630245.0,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,335,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,26,36,,False,False,1630245,,turnover,2pt made,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,221,2pt,A. Dosunmu driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Dosunmu,28,36,Made,True,False,1630245,,steal,2pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,222,2pt,MISS K. Hayes 6' driving floating Shot - blocked,['pointsinthepaint'],Hayes,28,36,Missed,True,False,1630165,,2pt made,block,,,1630172.0,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,223,block,P. Williams BLOCK (1 BLK),[],Williams,28,36,,False,False,1630172,,2pt missed,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT08M33.00S,08:33,Q2 08:33,31.45,224,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,28,36,,False,False,203083,,block,2pt made,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,225,2pt,D. DeRozan 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],DeRozan,30,36,Made,True,False,201942,,rebound,3pt missed,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT08M09.00S,08:09,Q2 08:09,31.85,226,3pt,MISS M. Sasser 25' 3PT,[],Sasser,30,36,Missed,True,False,1631204,,2pt made,rebound,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT08M06.00S,08:06,Q2 08:06,31.9,227,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,30,36,,False,False,203083,,3pt missed,2pt made,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,2pt,D. DeRozan driving Layup (9 PTS),['pointsinthepaint'],DeRozan,32,36,Made,True,False,201942,,rebound,foul,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612741.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,229,foul,J. Wiseman shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Wiseman,32,36,,False,False,1630164,,2pt made,substitution,201942.0,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942|203083,1610612765.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,231,substitution,SUB out: A. Drummond,[],Drummond,32,36,,False,False,203083,,foul,substitution,,,,1628975|1630164|1630165|1630172|1630245|1630595|1631204|1641709|201942,1610612741.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,232,substitution,SUB out: P. Williams,[],Williams,32,36,,False,False,1630172,,substitution,substitution,,,,1628975|1630164|1630165|1630245|1630595|1631204|1641709|201942,1610612741.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,233,substitution,SUB out: J. Wiseman,[],Wiseman,32,36,,False,False,1630164,,substitution,substitution,,,,1628975|1630165|1630245|1630595|1631204|1641709|201942,1610612765.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,234,substitution,SUB out: M. Sasser,[],Sasser,32,36,,False,False,1631204,,substitution,substitution,,,,1628975|1630165|1630245|1630595|1641709|201942,1610612765.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,235,substitution,SUB in: T. Craig,[],Craig,32,36,,False,False,1628470,,substitution,substitution,,,,1628470|1628975|1630165|1630245|1630595|1641709|201942,1610612741.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,236,substitution,SUB in: N. Vucevic,[],Vucevic,32,36,,False,False,202696,,substitution,substitution,,,,1628470|1628975|1630165|1630245|1630595|1641709|201942|202696,1610612741.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,237,substitution,SUB in: M. Bagley III,[],Bagley III,32,36,,False,False,1628963,,substitution,substitution,,,,1628470|1628963|1628975|1630165|1630245|1630595|1641709|201942|202696,1610612765.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,238,substitution,SUB in: I. Stewart,[],Stewart,32,36,,False,False,1630191,,substitution,freethrow,,,,1628470|1628963|1628975|1630165|1630191|1630245|1630595|1641709|201942|202696,1610612765.0,22300181
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,239,freethrow,D. DeRozan Free Throw 1 of 1 (10 PTS),[],DeRozan,33,36,Made,False,False,201942,,substitution,3pt missed,,,,1628470|1628963|1628975|1630165|1630191|1630245|1630595|1641709|201942|202696,1610612741.0,22300181
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,3pt,MISS K. Hayes 24' 3PT,[],Hayes,33,36,Missed,True,False,1630165,,freethrow,rebound,,,,1628470|1628963|1628975|1630165|1630191|1630245|1630595|1641709|201942|202696,1610612765.0,22300181
