period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,2pt,J. Sochan bank Jump Shot (7 PTS),['pointsinthepaint'],Sochan,2,13,Made,True,False,1631110,,rebound,3pt missed,,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,2,13,Missed,True,False,203903,,2pt made,rebound,,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,2,13,,False,False,1631103,,3pt missed,3pt missed,,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,3pt,MISS K. Johnson 25' pullup 3PT,[],Johnson,2,13,Missed,True,False,1629640,,rebound,rebound,,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,2,13,,False,False,1629659,,3pt missed,2pt made,,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,W. Kessler cutting DUNK (4 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Kessler,4,13,Made,True,True,1631117,1629659.0,rebound,foul,,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,foul,T. Horton-Tucker shooting personal FOUL (2 PF) (Bates-Diop 2 FT),['2freethrow'],Horton-Tucker,4,13,,False,False,1629659,,2pt made,freethrow,1628966.0,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,freethrow,K. Bates-Diop Free Throw 1 of 2 (1 PTS),[],Bates-Diop,4,14,Made,False,False,1628966,,foul,substitution,,,,1628374|1628380|1628966|1629640|1629659|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,4,14,,False,False,1629659,,freethrow,substitution,,,,1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,substitution,SUB in: K. Dunn,[],Dunn,4,14,,False,False,1627739,,substitution,freethrow,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,freethrow,K. Bates-Diop Free Throw 2 of 2 (2 PTS),[],Bates-Diop,4,15,Made,False,False,1628966,,substitution,3pt missed,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,4,15,Missed,True,False,1628374,,freethrow,rebound,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,4,15,,False,False,1627739,,3pt missed,2pt missed,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,MISS J. Clarkson 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Clarkson,4,15,Missed,True,False,203903,,rebound,rebound,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,4,15,,False,False,1628380,,2pt missed,3pt missed,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,3pt,MISS K. Johnson 3PT - blocked,[],Johnson,4,15,Missed,True,False,1629640,,rebound,block,,,203482.0,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,4,15,,False,False,203482,,3pt missed,rebound,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,4,15,,False,False,1627739,,block,2pt missed,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,MISS W. Kessler Layup,['pointsinthepaint'],Kessler,4,15,Missed,True,False,1631117,,rebound,rebound,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,15,,False,False,1629640,,2pt missed,2pt made,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,M. Branham running Layup (5 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Branham,4,17,Made,True,True,1631103,1629640.0,rebound,2pt missed,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,4,17,Missed,True,False,203903,,2pt made,rebound,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,4,17,,False,False,203482,,2pt missed,foul,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,foul,Z. Collins shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Collins,4,17,,False,False,1628380,,rebound,freethrow,203482.0,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612759.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,freethrow,MISS K. Olynyk Free Throw 1 of 2,['2ndchance'],Olynyk,4,17,Missed,False,False,203482,,foul,rebound,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,17,,False,False,0,,freethrow,substitution,,,,1627739|1628374|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB out: L. Markkanen,[],Markkanen,4,17,,False,False,1628374,,rebound,substitution,,,,1627739|1628380|1628966|1629640|1631103|1631110|1631117|203482|203903,1610612762.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB out: J. Sochan,[],Sochan,4,17,,False,False,1631110,,substitution,substitution,,,,1627739|1628380|1628966|1629640|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB in: O. Agbaji,[],Agbaji,4,17,,False,False,1630534,,substitution,substitution,,,,1627739|1628380|1628966|1629640|1630534|1631103|1631117|203482|203903,1610612762.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,76,substitution,SUB in: D. Graham,[],Graham,4,17,,False,False,1628984,,substitution,freethrow,,,,1627739|1628380|1628966|1628984|1629640|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,77,freethrow,K. Olynyk Free Throw 2 of 2 (1 PTS),['2ndchance'],Olynyk,5,17,Made,False,False,203482,,substitution,turnover,,,,1627739|1628380|1628966|1628984|1629640|1630534|1631103|1631117|203482|203903,1610612762.0,22200909
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,turnover,Z. Collins bad pass out-of-bounds TURNOVER (1 TO),[],Collins,5,17,,False,False,1628380,,freethrow,substitution,,,,1627739|1628380|1628966|1628984|1629640|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,substitution,SUB out: Z. Collins,[],Collins,5,17,,False,False,1628380,,turnover,substitution,,,,1627739|1628966|1628984|1629640|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,substitution,SUB in: C. Bassey,[],Bassey,5,17,,False,False,1629646,,substitution,3pt missed,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,3pt,MISS J. Clarkson 25' step back 3PT,['fromturnover'],Clarkson,5,17,Missed,True,False,203903,,substitution,rebound,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|1631117|203482|203903,1610612762.0,22200909
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,5,17,,False,False,1629640,,3pt missed,2pt made,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,2pt,M. Branham 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Branham,5,19,Made,True,False,1631103,,rebound,2pt made,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,2pt,K. Dunn driving Layup (2 PTS),['pointsinthepaint'],Dunn,7,19,Made,True,False,1627739,,2pt made,foul,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|1631117|203482|203903,1610612762.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,foul,C. Bassey offensive FOUL (1 PF),[],Bassey,7,19,,False,False,1629646,,2pt made,turnover,1630534.0,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,turnover,C. Bassey offensive foul TURNOVER (1 TO),[],Bassey,7,19,,False,False,1629646,,foul,substitution,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|1631117|203482|203903,1610612759.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: W. Kessler,[],Kessler,7,19,,False,False,1631117,,turnover,substitution,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|203482|203903,1610612762.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB out: K. Olynyk,[],Olynyk,7,19,,False,False,203482,,substitution,substitution,,,,1627739|1628966|1628984|1629640|1629646|1630534|1631103|203903,1610612762.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,7,19,,False,False,1628966,,substitution,substitution,,,,1627739|1628984|1629640|1629646|1630534|1631103|203903,1610612759.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB in: U. Azubuike,[],Azubuike,7,19,,False,False,1628962,,substitution,substitution,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|203903,1610612762.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB in: R. Gay,[],Gay,7,19,,False,False,200752,,substitution,substitution,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903,1610612762.0,22200909
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,substitution,SUB in: D. McDermott,[],McDermott,7,19,,False,False,203926,,substitution,2pt missed,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612759.0,22200909
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,2pt,MISS K. Dunn driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dunn,7,19,Missed,True,False,1627739,,substitution,block,,,1631103.0,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612762.0,22200909
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,95,block,M. Branham BLOCK (1 BLK),[],Branham,7,19,,False,False,1631103,,2pt missed,rebound,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612759.0,22200909
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,7,19,,False,False,1629646,,block,2pt missed,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612759.0,22200909
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,2pt,MISS K. Johnson 7' turnaround Hook,['pointsinthepaint'],Johnson,7,19,Missed,True,False,1629640,,rebound,rebound,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612759.0,22200909
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,7,19,,False,False,200752,,2pt missed,2pt made,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612762.0,22200909
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,2pt,R. Gay driving Layup (2 PTS) (K. Dunn 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Gay,9,19,Made,True,True,200752,1627739.0,rebound,timeout,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612762.0,22200909
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,timeout,SAS Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,2pt made,substitution,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631103|200752|203903|203926,1610612759.0,22200909
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,substitution,SUB out: M. Branham,[],Branham,9,19,,False,False,1631103,,timeout,substitution,,,,1627739|1628962|1628984|1629640|1629646|1630534|200752|203903|203926,1610612759.0,22200909
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,substitution,SUB in: B. Wesley,[],Wesley,9,19,,False,False,1631104,,substitution,2pt missed,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,2pt,MISS B. Wesley 18' step back Shot,[],Wesley,9,19,Missed,True,False,1631104,,substitution,rebound,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,rebound,D. Graham REBOUND (Off:1 Def:0),[],Graham,9,19,,False,False,1628984,,2pt missed,2pt made,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,107,2pt,C. Bassey DUNK (2 PTS) (D. Graham 1 AST),"['pointsinthepaint', '2ndchance']",Bassey,9,21,Made,True,True,1629646,1628984.0,rebound,2pt missed,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,2pt,MISS R. Gay 6' turnaround Shot,['pointsinthepaint'],Gay,9,21,Missed,True,False,200752,,2pt made,rebound,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612762.0,22200909
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,9,21,,False,False,1629646,,2pt missed,2pt missed,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,2pt,MISS D. Graham 6' driving Layup,['pointsinthepaint'],Graham,9,21,Missed,True,False,1628984,,rebound,rebound,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,rebound,C. Bassey REBOUND (Off:1 Def:2),[],Bassey,9,21,,False,False,1629646,,2pt missed,2pt made,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,2pt,C. Bassey tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Bassey,9,23,Made,True,False,1629646,,rebound,2pt made,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,2pt,U. Azubuike turnaround Hook (2 PTS) (O. Agbaji 1 AST),['pointsinthepaint'],Azubuike,11,23,Made,True,True,1628962,1630534.0,2pt made,3pt missed,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612762.0,22200909
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,3pt,MISS D. Graham 24' pullup 3PT,[],Graham,11,23,Missed,True,False,1628984,,2pt made,rebound,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612759.0,22200909
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,rebound,U. Azubuike REBOUND (Off:0 Def:1),[],Azubuike,11,23,,False,False,1628962,,3pt missed,2pt made,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612762.0,22200909
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,118,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,13,23,Made,True,False,203903,,rebound,foul,,,,1627739|1628962|1628984|1629640|1629646|1630534|1631104|200752|203903|203926,1610612762.0,22200909
