period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,freethrow,P. George Free Throw 2 of 2 (4 PTS),['fastbreak'],George,5,10,Made,False,False,202331,,freethrow,2pt made,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,2pt,C. Paul 20' pullup Jump Shot (5 PTS),[],Paul,7,10,Made,True,False,101108,,freethrow,turnover,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,turnover,P. George lost ball TURNOVER (1 TO),[],George,7,10,,False,False,202331,,2pt made,steal,,1629028.0,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT08M15.00S,08:15,Q1 08:15,43.75,34,steal,D. Ayton STEAL (1 STL),[],Ayton,7,10,,False,False,1629028,,turnover,2pt missed,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,35,2pt,MISS C. Paul 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Paul,7,10,Missed,True,False,101108,,steal,rebound,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,36,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,7,10,,False,False,201586,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,3pt,MISS P. George 26' 3PT,['fastbreak'],George,7,10,Missed,True,False,202331,,rebound,rebound,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,7,10,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,2pt,MISS D. Ayton 13' turnaround Shot,['pointsinthepaint'],Ayton,7,10,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,40,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,7,10,,False,False,201976,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,3pt,P. George 26' 3PT  (7 PTS) (N. Batum 1 AST),[],George,7,13,Made,True,True,202331,201587.0,rebound,3pt missed,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,3pt,MISS M. Bridges 25' 3PT,[],Bridges,7,13,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,7,13,,False,False,202695,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,3pt,N. Batum 25' 3PT  (6 PTS) (P. George 1 AST),[],Batum,7,16,Made,True,True,201587,202331.0,rebound,timeout,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,timeout,PHX Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,3pt made,turnover,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,turnover,D. Booker lost ball out-of-bounds TURNOVER (1 TO),[],Booker,7,16,,False,False,1626164,,timeout,turnover,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,turnover,P. George palming TURNOVER (2 TO),[],George,7,16,,False,False,202331,,turnover,turnover,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,7,16,,False,False,1629028,,turnover,steal,,201587.0,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,steal,N. Batum STEAL (1 STL),[],Batum,7,16,,False,False,201587,,turnover,2pt made,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT06M30.00S,06:30,Q1 06:30,41.5,53,2pt,P. George running Layup (9 PTS) (N. Batum 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,7,18,Made,True,True,202331,201587.0,steal,2pt made,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,2pt,C. Paul 18' pullup Jump Shot (7 PTS),[],Paul,9,18,Made,True,False,101108,,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,56,3pt,MISS N. Batum 3PT,[],Batum,9,18,Missed,True,False,201587,,2pt made,rebound,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,57,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,9,18,,False,False,201976,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,58,2pt,MISS P. Beverley Layup,"['pointsinthepaint', '2ndchance']",Beverley,9,18,Missed,True,False,201976,,rebound,rebound,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,59,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,9,18,,False,False,203109,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,60,2pt,D. Ayton cutting Layup (4 PTS) (J. Crowder 2 AST),['pointsinthepaint'],Ayton,11,18,Made,True,True,1629028,203109.0,rebound,timeout,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612756.0,22000091
1,PT05M33.00S,05:33,Q1 05:33,40.45,62,timeout,LAC Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628969|1629028|201586|201587|201976|202331|202695|203109,1610612746.0,22000091
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,substitution,SUB out: P. George,[],George,11,18,,False,False,202331,,timeout,substitution,,,,101108|1626164|1628969|1629028|201586|201587|201976|202695|203109,1610612746.0,22000091
1,PT05M33.00S,05:33,Q1 05:33,40.45,64,substitution,SUB in: L. Williams,[],Williams,11,18,,False,False,101150,,substitution,2pt made,,,,101108|101150|1626164|1628969|1629028|201586|201587|201976|202695|203109,1610612746.0,22000091
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,2pt,K. Leonard 16' Jump Shot (2 PTS),[],Leonard,11,20,Made,True,False,202695,,substitution,2pt made,,,,101108|101150|1626164|1628969|1629028|201586|201587|201976|202695|203109,1610612746.0,22000091
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,66,2pt,D. Ayton 13' turnaround Jump Shot (6 PTS) (D. Booker 2 AST),[],Ayton,13,20,Made,True,True,1629028,1626164.0,2pt made,foul,,,,101108|101150|1626164|1628969|1629028|201586|201587|201976|202695|203109,1610612756.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,68,foul,D. Ayton shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Ayton,13,20,,False,False,1629028,,2pt made,substitution,202695.0,,,101108|101150|1626164|1628969|1629028|201586|201587|201976|202695|203109,1610612756.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,72,substitution,SUB out: C. Paul,[],Paul,13,20,,False,False,101108,,foul,substitution,,,,101150|1626164|1628969|1629028|201586|201587|201976|202695|203109,1610612756.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,substitution,SUB out: J. Crowder,[],Crowder,13,20,,False,False,203109,,substitution,substitution,,,,101150|1626164|1628969|1629028|201586|201587|201976|202695,1610612756.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,substitution,SUB out: P. Beverley,[],Beverley,13,20,,False,False,201976,,substitution,substitution,,,,101150|1626164|1628969|1629028|201586|201587|202695,1610612746.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,substitution,SUB in: C. Payne,[],Payne,13,20,,False,False,1626166,,substitution,substitution,,,,101150|1626164|1626166|1628969|1629028|201586|201587|202695,1610612756.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,substitution,SUB in: C. Johnson,[],Johnson,13,20,,False,False,1629661,,substitution,substitution,,,,101150|1626164|1626166|1628969|1629028|1629661|201586|201587|202695,1610612756.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,substitution,SUB in: L. Kennard,[],Kennard,13,20,,False,False,1628379,,substitution,freethrow,,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612746.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,70,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,13,20,Missed,False,False,202695,,substitution,rebound,,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612746.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,20,,False,False,0,,freethrow,freethrow,,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612746.0,22000091
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,freethrow,K. Leonard Free Throw 2 of 2 (3 PTS),[],Leonard,13,21,Made,False,False,202695,,rebound,2pt made,,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612746.0,22000091
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,2pt,D. Booker 9' driving floating Jump Shot (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Booker,15,21,Made,True,True,1626164,1629028.0,freethrow,foul,,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612756.0,22000091
1,PT04M33.00S,04:33,Q1 04:33,39.45,80,foul,S. Ibaka shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Ibaka,15,21,,False,False,201586,,2pt made,freethrow,1626164.0,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612746.0,22000091
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,freethrow,D. Booker Free Throw 1 of 1 (3 PTS),[],Booker,16,21,Made,False,False,1626164,,foul,foul,,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612756.0,22000091
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,foul,C. Johnson personal FOUL (1 PF),[],Johnson,16,21,,False,False,1629661,,freethrow,substitution,201587.0,,,101150|1626164|1626166|1628379|1628969|1629028|1629661|201586|201587|202695,1610612756.0,22000091
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: D. Ayton,[],Ayton,16,21,,False,False,1629028,,foul,substitution,,,,101150|1626164|1626166|1628379|1628969|1629661|201586|201587|202695,1610612756.0,22000091
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: S. Ibaka,[],Ibaka,16,21,,False,False,201586,,substitution,substitution,,,,101150|1626164|1626166|1628379|1628969|1629661|201587|202695,1610612746.0,22000091
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB in: D. Saric,[],Saric,16,21,,False,False,203967,,substitution,substitution,,,,101150|1626164|1626166|1628379|1628969|1629661|201587|202695|203967,1610612756.0,22000091
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB in: I. Zubac,[],Zubac,16,21,,False,False,1627826,,substitution,2pt made,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612746.0,22000091
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,2pt,K. Leonard 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Leonard,16,23,Made,True,False,202695,,substitution,2pt made,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612746.0,22000091
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,2pt,C. Payne 6' driving floating bank Jump Shot (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Payne,18,23,Made,True,True,1626166,1626164.0,2pt made,2pt made,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612756.0,22000091
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,2pt,L. Williams driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Williams,18,25,Made,True,False,101150,,2pt made,2pt made,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612746.0,22000091
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,2pt,C. Johnson driving Layup (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],Johnson,20,25,Made,True,True,1629661,1626166.0,2pt made,2pt made,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612756.0,22000091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,96,2pt,I. Zubac turnaround Hook (2 PTS) (N. Batum 3 AST),['pointsinthepaint'],Zubac,20,27,Made,True,True,1627826,201587.0,2pt made,3pt missed,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612746.0,22000091
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,20,27,Missed,True,False,1626164,,2pt made,rebound,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612756.0,22000091
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,20,27,,False,False,202695,,3pt missed,2pt missed,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612746.0,22000091
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,MISS K. Leonard 9' driving floating Shot,['pointsinthepaint'],Leonard,20,27,Missed,True,False,202695,,rebound,rebound,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612746.0,22000091
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,27,,False,False,1629661,,2pt missed,foul,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612756.0,22000091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,foul,D. Saric offensive FOUL (1 PF),[],Saric,20,27,,False,False,203967,,rebound,turnover,101150.0,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612756.0,22000091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,104,turnover,D. Saric offensive foul TURNOVER (1 TO),[],Saric,20,27,,False,False,203967,,foul,substitution,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202695|203967,1610612756.0,22000091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,substitution,SUB out: K. Leonard,[],Leonard,20,27,,False,False,202695,,turnover,substitution,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|203967,1610612746.0,22000091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,substitution,SUB in: R. Jackson,[],Jackson,20,27,,False,False,202704,,substitution,substitution,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202704|203967,1610612746.0,22000091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,substitution,SUB in: P. George,[],George,20,27,,False,False,202331,,substitution,substitution,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|201587|202331|202704|203967,1610612746.0,22000091
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,substitution,SUB out: N. Batum,[],Batum,20,27,,False,False,201587,,substitution,turnover,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612746.0,22000091
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,turnover,P. George lost ball TURNOVER (3 TO),[],George,20,27,,False,False,202331,,substitution,steal,,1629661.0,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612746.0,22000091
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,steal,C. Johnson STEAL (1 STL),[],Johnson,20,27,,False,False,1629661,,turnover,2pt made,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612756.0,22000091
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,2pt,D. Booker reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Booker,22,27,Made,True,False,1626164,,steal,2pt made,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612756.0,22000091
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,2pt,L. Williams 17' pullup Jump Shot (4 PTS),[],Williams,22,29,Made,True,False,101150,,2pt made,3pt missed,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612746.0,22000091
1,PT01M57.00S,01:57,Q1 01:57,36.05,115,3pt,MISS D. Saric 26' 3PT,[],Saric,22,29,Missed,True,False,203967,,2pt made,rebound,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612756.0,22000091
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,116,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,22,29,,False,False,1628379,,3pt missed,2pt missed,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612746.0,22000091
1,PT01M42.00S,01:42,Q1 01:42,36.3,117,2pt,MISS L. Kennard 18' Jump Shot,[],Kennard,22,29,Missed,True,False,1628379,,rebound,rebound,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612746.0,22000091
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,22,29,,False,False,203967,,2pt missed,substitution,,,,101150|1626164|1626166|1627826|1628379|1628969|1629661|202331|202704|203967,1610612756.0,22000091
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,substitution,SUB out: M. Bridges,[],Bridges,22,29,,False,False,1628969,,rebound,substitution,,,,101150|1626164|1626166|1627826|1628379|1629661|202331|202704|203967,1610612756.0,22000091
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,substitution,SUB in: L. Galloway,[],Galloway,22,29,,False,False,204038,,substitution,2pt made,,,,101150|1626164|1626166|1627826|1628379|1629661|202331|202704|203967|204038,1610612756.0,22000091
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,2pt,C. Payne 15' floating Jump Shot (4 PTS),[],Payne,24,29,Made,True,False,1626166,,substitution,2pt made,,,,101150|1626164|1626166|1627826|1628379|1629661|202331|202704|203967|204038,1610612756.0,22000091
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,123,2pt,P. George 9' driving bank Jump Shot (11 PTS) (R. Jackson 1 AST),['pointsinthepaint'],George,24,31,Made,True,True,202331,202704.0,2pt made,turnover,,,,101150|1626164|1626166|1627826|1628379|1629661|202331|202704|203967|204038,1610612746.0,22000091
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,125,turnover,C. Payne traveling TURNOVER (1 TO),[],Payne,24,31,,False,False,1626166,,2pt made,substitution,,,,101150|1626164|1626166|1627826|1628379|1629661|202331|202704|203967|204038,1610612756.0,22000091
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,126,substitution,SUB out: D. Booker,[],Booker,24,31,,False,False,1626164,,turnover,substitution,,,,101150|1626166|1627826|1628379|1629661|202331|202704|203967|204038,1610612756.0,22000091
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,substitution,SUB in: J. Carter,[],Carter,24,31,,False,False,1628975,,substitution,2pt missed,,,,101150|1626166|1627826|1628379|1628975|1629661|202331|202704|203967|204038,1610612756.0,22000091
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,128,2pt,MISS P. George driving Layup,"['pointsinthepaint', 'fromturnover']",George,24,31,Missed,True,False,202331,,substitution,rebound,,,,101150|1626166|1627826|1628379|1628975|1629661|202331|202704|203967|204038,1610612746.0,22000091
1,PT00M48.60S,00:48,Q1 00:48,35.2,129,rebound,TEAM offensive REBOUND,['team'],,24,31,,False,False,0,,2pt missed,2pt missed,,,,101150|1626166|1627826|1628379|1628975|1629661|202331|202704|203967|204038,1610612746.0,22000091
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,130,2pt,MISS I. Zubac 17' Jump Shot,"['fromturnover', '2ndchance']",Zubac,24,31,Missed,True,False,1627826,,rebound,rebound,,,,101150|1626166|1627826|1628379|1628975|1629661|202331|202704|203967|204038,1610612746.0,22000091
