period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,4,3,,False,False,1627751,,2pt missed,turnover,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,4,3,,False,False,1641711,,rebound,3pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,3pt,C. Johnson 26' 3PT  (3 PTS) (B. Simmons 1 AST),['fromturnover'],Johnson,4,6,Made,True,True,1629661,1627732.0,turnover,turnover,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,turnover,G. Dick bad pass TURNOVER (2 TO),[],Dick,4,6,,False,False,1641711,,3pt made,steal,,1627732.0,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,steal,B. Simmons STEAL (1 STL),[],Simmons,4,6,,False,False,1627732,,turnover,2pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,2pt,N. Claxton running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,4,8,Made,True,False,1629651,,steal,2pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,2pt,G. Dick cutting finger roll Layup (2 PTS) (J. Poeltl 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Dick,6,8,Made,True,True,1641711,1627751.0,2pt made,3pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,3pt,C. Johnson 25' 3PT  (6 PTS) (N. Claxton 1 AST),[],Johnson,6,11,Made,True,True,1629661,1629651.0,2pt made,3pt missed,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,3pt,MISS I. Quickley 25' 3PT,[],Quickley,6,11,Missed,True,False,1630193,,3pt made,rebound,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,6,11,,False,False,1629651,,3pt missed,turnover,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,6,11,,False,False,1630553,,rebound,steal,,1630534.0,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,steal,O. Agbaji STEAL (1 STL),[],Agbaji,6,11,,False,False,1630534,,turnover,2pt missed,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,MISS G. Dick running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,6,11,Missed,True,False,1641711,,steal,rebound,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,6,11,,False,False,1630534,,2pt missed,2pt missed,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,MISS O. Agbaji tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Agbaji,6,11,Missed,True,False,1630534,,rebound,rebound,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,6,11,,False,False,1629651,,2pt missed,3pt missed,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,3pt,MISS C. Johnson 25' running 3PT,['fastbreak'],Johnson,6,11,Missed,True,False,1629661,,rebound,rebound,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,6,11,,False,False,1630567,,3pt missed,3pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,3pt,G. Dick 26' 3PT running (5 PTS) (I. Quickley 2 AST),['fastbreak'],Dick,9,11,Made,True,True,1641711,1630193.0,rebound,3pt missed,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,3pt,MISS K. Johnson 25' 3PT,[],Johnson,9,11,Missed,True,False,1630553,,3pt made,rebound,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,48,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,9,11,,False,False,1630567,,3pt missed,2pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,2pt,O. Agbaji 23' running pullup Jump Shot (4 PTS) (S. Barnes 1 AST),['fastbreak'],Agbaji,11,11,Made,True,True,1630534,1630567.0,rebound,3pt missed,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,3pt,MISS K. Johnson 26' 3PT,[],Johnson,11,11,Missed,True,False,1630553,,2pt made,rebound,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0,,3pt missed,foul,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612751.0,22400459
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,foul,J. Poeltl loose ball personal FOUL (1 PF),[],Poeltl,11,11,,False,False,1627751,,rebound,substitution,1629661.0,,,1627732|1627751|1629651|1629661|1630193|1630534|1630553|1630567|1641711|1641730,1610612761.0,22400459
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,substitution,SUB out: K. Johnson,[],Johnson,11,11,,False,False,1630553,,foul,substitution,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630567|1641711|1641730,1610612751.0,22400459
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,substitution,SUB in: J. Wilson,[],Wilson,11,11,,False,False,1630592,,substitution,2pt missed,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630567|1630592|1641711|1641730,1610612751.0,22400459
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,2pt,MISS B. Simmons 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Simmons,11,11,Missed,True,False,1627732,,substitution,rebound,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630567|1630592|1641711|1641730,1610612751.0,22400459
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,11,11,,False,False,1630567,,2pt missed,3pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630567|1630592|1641711|1641730,1610612761.0,22400459
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,3pt,S. Barnes 33' 3PT running pullup (3 PTS),['fastbreak'],Barnes,14,11,Made,True,False,1630567,,rebound,2pt made,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630567|1630592|1641711|1641730,1610612761.0,22400459
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,2pt,N. Claxton alley-oop DUNK (4 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Claxton,14,13,Made,True,True,1629651,1627732.0,3pt made,timeout,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630567|1630592|1641711|1641730,1610612751.0,22400459
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,timeout,TOR Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1627732|1627751|1629651|1629661|1630193|1630534|1630567|1630592|1641711|1641730,1610612761.0,22400459
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,substitution,SUB out: I. Quickley,[],Quickley,14,13,,False,False,1630193,,timeout,substitution,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730,1610612761.0,22400459
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,substitution,SUB in: J. Shead,[],Shead,14,13,,False,False,1642347,,substitution,2pt missed,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,2pt,MISS O. Agbaji 11' pullup Shot,['pointsinthepaint'],Agbaji,14,13,Missed,True,False,1630534,,substitution,rebound,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,14,13,,False,False,1627732,,2pt missed,3pt made,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,3pt,J. Wilson 24' 3PT  (3 PTS) (B. Simmons 3 AST),[],Wilson,14,16,Made,True,True,1630592,1627732.0,rebound,foul,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,foul,B. Simmons personal FOUL (1 PF),[],Simmons,14,16,,False,False,1627732,,3pt made,turnover,1641711.0,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,turnover,TOR 5-second-violation Team TURNOVER,['team'],,14,16,,False,False,0,,foul,2pt made,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,N. Claxton 7' bank Jump Shot (6 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Claxton,14,18,Made,True,True,1629651,1629661.0,turnover,turnover,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,14,18,,False,False,1642347,,2pt made,steal,,1629661.0,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,steal,C. Johnson STEAL (1 STL),[],Johnson,14,18,,False,False,1629661,,turnover,turnover,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,14,18,,False,False,1627732,,steal,steal,,1641711.0,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,steal,G. Dick STEAL (1 STL),[],Dick,14,18,,False,False,1641711,,turnover,2pt made,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,2pt,S. Barnes 14' turnaround fadeaway Jump Shot (5 PTS),['fromturnover'],Barnes,16,18,Made,True,False,1630567,,steal,2pt missed,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,2pt,MISS C. Johnson 13' fadeaway Shot,['pointsinthepaint'],Johnson,16,18,Missed,True,False,1629661,,2pt made,rebound,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,16,18,,False,False,1627751,,2pt missed,2pt made,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,J. Shead running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Shead,18,18,Made,True,False,1642347,,rebound,foul,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612761.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,foul,J. Wilson shooting personal FOUL (1 PF) (Shead 1 FT),['1freethrow'],Wilson,18,18,,False,False,1630592,,2pt made,substitution,1642347.0,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641711|1641730|1642347,1610612751.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,substitution,SUB out: G. Dick,[],Dick,18,18,,False,False,1641711,,foul,substitution,,,,1627732|1627751|1629651|1629661|1630534|1630567|1630592|1641730|1642347,1610612761.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,substitution,SUB out: B. Simmons,[],Simmons,18,18,,False,False,1627732,,substitution,substitution,,,,1627751|1629651|1629661|1630534|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,substitution,SUB out: N. Claxton,[],Claxton,18,18,,False,False,1629651,,substitution,substitution,,,,1627751|1629661|1630534|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB in: C. Boucher,[],Boucher,18,18,,False,False,1628449,,substitution,substitution,,,,1627751|1628449|1629661|1630534|1630567|1630592|1641730|1642347,1610612761.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: D. Russell,[],Russell,18,18,,False,False,1626156,,substitution,substitution,,,,1626156|1627751|1628449|1629661|1630534|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB in: D. Sharpe,[],Sharpe,18,18,,False,False,1630549,,substitution,freethrow,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,freethrow,MISS J. Shead Free Throw 1 of 1,[],Shead,18,18,Missed,False,False,1642347,,substitution,rebound,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612761.0,22400459
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,18,18,,False,False,1641730,,freethrow,turnover,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,18,18,,False,False,1626156,,rebound,2pt missed,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,2pt,MISS S. Barnes 17' step back Shot,['fromturnover'],Barnes,18,18,Missed,True,False,1630567,,turnover,rebound,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612761.0,22400459
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,18,18,,False,False,1630549,,2pt missed,3pt missed,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,3pt,MISS J. Wilson 26' 3PT,[],Wilson,18,18,Missed,True,False,1630592,,rebound,rebound,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,18,18,,False,False,1628449,,3pt missed,foul,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612761.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,18,18,,False,False,1630549,,rebound,timeout,1627751.0,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612751.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,timeout,TOR Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,foul,substitution,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630567|1630592|1641730|1642347,1610612761.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,substitution,SUB out: S. Barnes,[],Barnes,18,18,,False,False,1630567,,timeout,substitution,,,,1626156|1627751|1628449|1629661|1630534|1630549|1630592|1641730|1642347,1610612761.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,substitution,SUB out: O. Agbaji,[],Agbaji,18,18,,False,False,1630534,,substitution,substitution,,,,1626156|1627751|1628449|1629661|1630549|1630592|1641730|1642347,1610612761.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB out: C. Johnson,[],Johnson,18,18,,False,False,1629661,,substitution,substitution,,,,1626156|1627751|1628449|1630549|1630592|1641730|1642347,1610612751.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB out: N. Clowney,[],Clowney,18,18,,False,False,1641730,,substitution,substitution,,,,1626156|1627751|1628449|1630549|1630592|1642347,1610612751.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: J. Walter,[],Walter,18,18,,False,False,1642266,,substitution,substitution,,,,1626156|1627751|1628449|1630549|1630592|1642266|1642347,1610612761.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB in: D. Mitchell,[],Mitchell,18,18,,False,False,1630558,,substitution,substitution,,,,1626156|1627751|1628449|1630549|1630558|1630592|1642266|1642347,1610612761.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,substitution,SUB in: T. Martin,[],Martin,18,18,,False,False,1631213,,substitution,substitution,,,,1626156|1627751|1628449|1630549|1630558|1630592|1631213|1642266|1642347,1610612751.0,22400459
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,substitution,SUB in: K. Johnson,[],Johnson,18,18,,False,False,1630553,,substitution,3pt missed,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612751.0,22400459
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,3pt,MISS D. Mitchell 3PT,[],Mitchell,18,18,Missed,True,False,1630558,,substitution,rebound,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612761.0,22400459
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,18,18,,False,False,1627751,,3pt missed,2pt missed,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612761.0,22400459
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,18,18,Missed,True,False,1627751,,rebound,rebound,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612761.0,22400459
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,18,18,,False,False,1630549,,2pt missed,3pt made,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612751.0,22400459
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,3pt,D. Russell 26' 3PT pullup (3 PTS),[],Russell,18,21,Made,True,False,1626156,,rebound,turnover,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612751.0,22400459
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,turnover,J. Shead lost ball TURNOVER (2 TO),[],Shead,18,21,,False,False,1642347,,3pt made,steal,,1626156.0,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612761.0,22400459
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,steal,D. Russell STEAL (1 STL),[],Russell,18,21,,False,False,1626156,,turnover,2pt made,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612751.0,22400459
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,2pt,D. Russell running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Russell,18,23,Made,True,False,1626156,,steal,foul,,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612751.0,22400459
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,foul,K. Johnson personal FOUL (1 PF),[],Johnson,18,23,,False,False,1630553,,2pt made,substitution,1642266.0,,,1626156|1627751|1628449|1630549|1630553|1630558|1630592|1631213|1642266|1642347,1610612751.0,22400459
