period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,2pt,C. Thomas driving Layup (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Thomas,2,3,Made,True,True,1630560,1629651.0,3pt made,foul,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,foul,Z. Edey shooting personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Edey,2,3,,False,False,1641744,,2pt made,freethrow,1630560.0,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,freethrow,C. Thomas Free Throw 1 of 1 (3 PTS),[],Thomas,3,3,Made,False,False,1630560,,foul,2pt made,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,J. Wells 8' driving Hook (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Wells,3,5,Made,True,True,1642377,1630583.0,freethrow,3pt missed,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,3,5,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,3,5,,False,False,1641744,,3pt missed,2pt made,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,2pt,S. Aldama driving finger roll Layup (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Aldama,3,7,Made,True,True,1630583,1629630.0,rebound,2pt missed,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,MISS C. Thomas driving floating Shot,['pointsinthepaint'],Thomas,3,7,Missed,True,False,1630560,,2pt made,rebound,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,3,7,,False,False,1629651,,2pt missed,3pt made,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,C. Johnson 25' 3PT  (3 PTS) (N. Claxton 2 AST),['2ndchance'],Johnson,6,7,Made,True,True,1629661,1629651.0,rebound,3pt missed,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,3pt,MISS S. Aldama 3PT,[],Aldama,6,7,Missed,True,False,1630583,,3pt made,rebound,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,6,7,,False,False,1630560,,3pt missed,3pt missed,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,3pt,MISS D. Finney-Smith running 3PT,['fastbreak'],Finney-Smith,6,7,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,6,7,,False,False,1642377,,3pt missed,2pt made,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,Z. Edey alley-oop DUNK (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Edey,6,9,Made,True,True,1641744,1629630.0,rebound,2pt missed,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,6,9,Missed,True,False,1629651,,2pt made,rebound,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,6,9,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,MISS C. Thomas driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Thomas,6,9,Missed,True,False,1630560,,rebound,block,,,1641744.0,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,block,Z. Edey BLOCK (1 BLK),[],Edey,6,9,,False,False,1641744,,2pt missed,rebound,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,6,9,,False,False,1629630,,block,foul,,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612763.0,22400158
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,6,9,,False,False,1627827,,rebound,foul,1629630.0,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,6,9,,False,False,1627827,,foul,substitution,1628991.0,,,1627827|1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,6,9,,False,False,1627827,,foul,substitution,,,,1628991|1629630|1629651|1629661|1630560|1630583|1641744|1642377|203471,1610612751.0,22400158
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,substitution,SUB in: J. Wilson,[],Wilson,6,9,,False,False,1630592,,substitution,2pt made,,,,1628991|1629630|1629651|1629661|1630560|1630583|1630592|1641744|1642377|203471,1610612751.0,22400158
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,2pt,Z. Edey driving DUNK (4 PTS) (J. Wells 2 AST),['pointsinthepaint'],Edey,6,11,Made,True,True,1641744,1642377.0,substitution,2pt made,,,,1628991|1629630|1629651|1629661|1630560|1630583|1630592|1641744|1642377|203471,1610612763.0,22400158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,2pt,D. Schröder 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Schröder,8,11,Made,True,False,203471,,2pt made,foul,,,,1628991|1629630|1629651|1629661|1630560|1630583|1630592|1641744|1642377|203471,1610612751.0,22400158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,foul,J. Wells shooting personal FOUL (1 PF) (Schröder 1 FT),['1freethrow'],Wells,8,11,,False,False,1642377,,2pt made,substitution,203471.0,,,1628991|1629630|1629651|1629661|1630560|1630583|1630592|1641744|1642377|203471,1610612763.0,22400158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,substitution,SUB out: J. Wells,[],Wells,8,11,,False,False,1642377,,foul,substitution,,,,1628991|1629630|1629651|1629661|1630560|1630583|1630592|1641744|203471,1610612763.0,22400158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,11,,False,False,1628991,,substitution,substitution,,,,1629630|1629651|1629661|1630560|1630583|1630592|1641744|203471,1610612763.0,22400158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,8,11,,False,False,1630590,,substitution,substitution,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1641744|203471,1610612763.0,22400158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,substitution,SUB in: J. LaRavia,[],LaRavia,8,11,,False,False,1631222,,substitution,freethrow,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612763.0,22400158
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,60,freethrow,D. Schröder Free Throw 1 of 1 (3 PTS),[],Schröder,9,11,Made,False,False,203471,,substitution,2pt missed,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612751.0,22400158
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,2pt,MISS J. Morant 8' driving floating Shot,['pointsinthepaint'],Morant,9,11,Missed,True,False,1629630,,freethrow,rebound,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612763.0,22400158
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,rebound,Z. Edey REBOUND (Off:1 Def:2),[],Edey,9,11,,False,False,1641744,,2pt missed,turnover,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612763.0,22400158
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,338,turnover,Z. Edey lost ball TURNOVER (1 TO),[],Edey,9,11,,False,False,1641744,,rebound,steal,,1629651.0,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612763.0,22400158
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,339,steal,N. Claxton STEAL (1 STL),[],Claxton,9,11,,False,False,1629651,,turnover,turnover,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612751.0,22400158
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,9,11,,False,False,203471,,steal,steal,,1631222.0,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612751.0,22400158
1,PT07M18.00S,07:18,Q1 07:18,42.7,69,steal,J. LaRavia STEAL (1 STL),[],LaRavia,9,11,,False,False,1631222,,turnover,foul,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612763.0,22400158
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,foul,J. Wilson shooting personal FOUL (1 PF) (Edey 2 FT),['2freethrow'],Wilson,9,11,,False,False,1630592,,steal,freethrow,1641744.0,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612751.0,22400158
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,freethrow,MISS Z. Edey Free Throw 1 of 2,['fromturnover'],Edey,9,11,Missed,False,False,1641744,,foul,rebound,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612763.0,22400158
1,PT07M09.00S,07:09,Q1 07:09,42.85,73,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,11,,False,False,0,,freethrow,substitution,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744|203471,1610612763.0,22400158
1,PT07M09.00S,07:09,Q1 07:09,42.85,74,substitution,SUB out: D. Schröder,[],Schröder,9,11,,False,False,203471,,rebound,substitution,,,,1629630|1629651|1629661|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT07M09.00S,07:09,Q1 07:09,42.85,75,substitution,SUB in: K. Johnson,[],Johnson,9,11,,False,False,1630553,,substitution,freethrow,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT07M09.00S,07:09,Q1 07:09,42.85,76,freethrow,MISS Z. Edey Free Throw 2 of 2,['fromturnover'],Edey,9,11,Missed,False,False,1641744,,substitution,rebound,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612763.0,22400158
1,PT07M06.00S,07:06,Q1 07:06,42.9,77,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,9,11,,False,False,1629651,,freethrow,3pt missed,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,78,3pt,MISS J. Wilson 25' 3PT,[],Wilson,9,11,Missed,True,False,1630592,,rebound,rebound,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,rebound,J. LaRavia REBOUND (Off:0 Def:1),[],LaRavia,9,11,,False,False,1631222,,3pt missed,2pt made,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612763.0,22400158
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,2pt,J. Morant running reverse Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Morant,9,13,Made,True,False,1629630,,rebound,2pt missed,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612763.0,22400158
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,9,13,Missed,True,False,1630553,,2pt made,block,,,1641744.0,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,block,Z. Edey BLOCK (2 BLK),[],Edey,9,13,,False,False,1641744,,2pt missed,rebound,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612763.0,22400158
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,83,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,9,13,,False,False,1629651,,block,2pt made,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,2pt,N. Claxton 10' Jump Shot (2 PTS),['2ndchance'],Claxton,11,13,Made,True,False,1629651,,rebound,2pt made,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,2pt,Z. Edey 10' turnaround Hook (6 PTS),['pointsinthepaint'],Edey,11,15,Made,True,False,1641744,,2pt made,timeout,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612763.0,22400158
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,timeout,BKN Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,substitution,,,,1629630|1629651|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,substitution,SUB out: N. Claxton,[],Claxton,11,15,,False,False,1629651,,timeout,substitution,,,,1629630|1629661|1630553|1630560|1630583|1630590|1630592|1631222|1641744,1610612751.0,22400158
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,substitution,SUB out: Z. Edey,[],Edey,11,15,,False,False,1641744,,substitution,substitution,,,,1629630|1629661|1630553|1630560|1630583|1630590|1630592|1631222,1610612763.0,22400158
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,substitution,SUB in: Z. Williams,[],Williams,11,15,,False,False,1630533,,substitution,substitution,,,,1629630|1629661|1630533|1630553|1630560|1630583|1630590|1630592|1631222,1610612751.0,22400158
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,substitution,SUB in: J. Huff,[],Huff,11,15,,False,False,1630643,,substitution,2pt made,,,,1629630|1629661|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,2pt,C. Thomas 9' floating Jump Shot (5 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Thomas,13,15,Made,True,True,1630560,1630533.0,substitution,3pt missed,,,,1629630|1629661|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,3pt,MISS S. Pippen Jr. 25' 3PT,[],Pippen Jr.,13,15,Missed,True,False,1630590,,2pt made,rebound,,,,1629630|1629661|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,13,15,,False,False,1630592,,3pt missed,2pt made,,,,1629630|1629661|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT05M03.00S,05:03,Q1 05:03,40.95,94,2pt,C. Johnson driving DUNK (5 PTS) (J. Wilson 1 AST),['pointsinthepaint'],Johnson,15,15,Made,True,True,1629661,1630592.0,rebound,foul,,,,1629630|1629661|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,foul,K. Johnson personal FOUL (1 PF),[],Johnson,15,15,,False,False,1630553,,2pt made,substitution,1629630.0,,,1629630|1629661|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,substitution,SUB out: C. Johnson,[],Johnson,15,15,,False,False,1629661,,foul,substitution,,,,1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB in: S. Milton,[],Milton,15,15,,False,False,1629003,,substitution,3pt missed,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,3pt,MISS S. Aldama 25' 3PT,[],Aldama,15,15,Missed,True,False,1630583,,substitution,rebound,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,15,15,,False,False,1630592,,3pt missed,3pt made,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,3pt,S. Milton 3PT  (3 PTS) (J. Wilson 2 AST),[],Milton,18,15,Made,True,True,1629003,1630592.0,rebound,2pt made,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,2pt,J. Morant driving Layup (7 PTS),['pointsinthepaint'],Morant,18,17,Made,True,False,1629630,,3pt made,2pt missed,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,2pt,MISS C. Thomas 13' step back Shot,[],Thomas,18,17,Missed,True,False,1630560,,2pt made,rebound,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,J. Huff REBOUND (Off:0 Def:1),[],Huff,18,17,,False,False,1630643,,2pt missed,2pt made,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,J. Morant 6' floating Jump Shot (9 PTS),['pointsinthepaint'],Morant,18,19,Made,True,False,1629630,,rebound,3pt missed,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,3pt,MISS J. Wilson 24' 3PT,[],Wilson,18,19,Missed,True,False,1630592,,2pt made,rebound,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,18,19,,False,False,1631222,,3pt missed,3pt made,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,J. LaRavia 25' 3PT  (3 PTS) (J. Morant 3 AST),[],LaRavia,18,22,Made,True,True,1631222,1629630.0,rebound,3pt missed,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,3pt,MISS J. Wilson 3PT,[],Wilson,18,22,Missed,True,False,1630592,,3pt made,rebound,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,18,22,,False,False,1629003,,3pt missed,foul,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,foul,J. LaRavia shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],LaRavia,18,22,,False,False,1631222,,rebound,timeout,1629003.0,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,timeout,MEM Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,foul,substitution,,,,1629003|1629630|1630533|1630553|1630560|1630583|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: C. Thomas,[],Thomas,18,22,,False,False,1630560,,timeout,substitution,,,,1629003|1629630|1630533|1630553|1630583|1630590|1630592|1630643|1631222,1610612751.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB out: S. Aldama,[],Aldama,18,22,,False,False,1630583,,substitution,substitution,,,,1629003|1629630|1630533|1630553|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,substitution,SUB out: J. Morant,[],Morant,18,22,,False,False,1629630,,substitution,substitution,,,,1629003|1630533|1630553|1630590|1630592|1630643|1631222,1610612763.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: J. Huff,[],Huff,18,22,,False,False,1630643,,substitution,substitution,,,,1629003|1630533|1630553|1630590|1630592|1631222,1610612763.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB in: D. Schröder,[],Schröder,18,22,,False,False,203471,,substitution,substitution,,,,1629003|1630533|1630553|1630590|1630592|1631222|203471,1610612751.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: B. Clarke,[],Clarke,18,22,,False,False,1629634,,substitution,substitution,,,,1629003|1629634|1630533|1630553|1630590|1630592|1631222|203471,1610612763.0,22400158
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: J. Wells,[],Wells,18,22,,False,False,1642377,,substitution,substitution,,,,1629003|1629634|1630533|1630553|1630590|1630592|1631222|1642377|203471,1610612763.0,22400158
