period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,D. Daniels 8' turnaround Jump Shot (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Daniels,5,7,Made,True,True,1630700,1627742.0,2pt made,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612740.0,22300183
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,2pt,K. Irving driving Layup (7 PTS),['pointsinthepaint'],Irving,5,9,Made,True,False,202681,,2pt made,2pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612742.0,22300183
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,2pt,MISS B. Ingram 11' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,5,9,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612740.0,22300183
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,5,9,,False,False,1629029,,2pt missed,3pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612742.0,22300183
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,5,9,Missed,True,False,1627884,,rebound,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612742.0,22300183
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,5,9,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612740.0,22300183
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,5,9,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612740.0,22300183
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,5,9,,False,False,1629029,,3pt missed,substitution,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202681|202685,1610612742.0,22300183
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,substitution,SUB out: K. Irving,[],Irving,5,9,,False,False,202681,,rebound,substitution,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685,1610612742.0,22300183
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,5,9,,False,False,203501,,substitution,2pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612742.0,22300183
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,2pt,MISS L. Doncic 10' turnaround Shot,[],Doncic,5,9,Missed,True,False,1629029,,substitution,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612742.0,22300183
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,5,9,,False,False,202685,,2pt missed,3pt made,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,J. Valanciunas 24' 3PT  (3 PTS) (D. Daniels 1 AST),[],Valanciunas,8,9,Made,True,True,202685,1630700.0,rebound,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,2pt,L. Doncic 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Doncic,8,11,Made,True,False,1629029,,3pt made,foul,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612742.0,22300183
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,foul,D. Lively II shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Lively II,8,11,,False,False,1641726,,2pt made,timeout,1629627.0,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612742.0,22300183
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,timeout,NOP Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,foul,freethrow,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,freethrow,Z. Williamson Free Throw 1 of 2 (4 PTS),[],Williamson,9,11,Made,False,False,1629627,,timeout,freethrow,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),[],Williamson,10,11,Made,False,False,1629627,,freethrow,3pt made,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,3pt,T. Hardaway Jr. 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Hardaway Jr.,10,14,Made,True,True,203501,1627884.0,freethrow,3pt made,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612742.0,22300183
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,3pt,D. Daniels 26' 3PT  (5 PTS) (J. Hawkins 1 AST),[],Daniels,13,14,Made,True,True,1630700,1641722.0,3pt made,foul,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,70,foul,Z. Williamson shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Williamson,13,14,,False,False,1629627,,3pt made,freethrow,1629029.0,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,13,14,Missed,False,False,1629029,,foul,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612742.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,14,,False,False,0,,freethrow,substitution,,,,1627742|1627884|1629029|1629627|1629684|1630700|1641722|1641726|202685|203501,1610612742.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,substitution,SUB out: Z. Williamson,[],Williamson,13,14,,False,False,1629627,,rebound,substitution,,,,1627742|1627884|1629029|1629684|1630700|1641722|1641726|202685|203501,1610612740.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,substitution,SUB out: J. Hawkins,[],Hawkins,13,14,,False,False,1641722,,substitution,substitution,,,,1627742|1627884|1629029|1629684|1630700|1641726|202685|203501,1610612740.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,substitution,SUB out: D. Lively II,[],Lively II,13,14,,False,False,1641726,,substitution,substitution,,,,1627742|1627884|1629029|1629684|1630700|202685|203501,1610612742.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,substitution,SUB out: G. Williams,[],Williams,13,14,,False,False,1629684,,substitution,substitution,,,,1627742|1627884|1629029|1630700|202685|203501,1610612742.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,substitution,SUB in: N. Marshall,[],Marshall,13,14,,False,False,1630230,,substitution,substitution,,,,1627742|1627884|1629029|1630230|1630700|202685|203501,1610612740.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,substitution,SUB in: M. Ryan,[],Ryan,13,14,,False,False,1630346,,substitution,substitution,,,,1627742|1627884|1629029|1630230|1630346|1630700|202685|203501,1610612740.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,substitution,SUB in: D. Powell,[],Powell,13,14,,False,False,203939,,substitution,substitution,,,,1627742|1627884|1629029|1630230|1630346|1630700|202685|203501|203939,1610612742.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,substitution,SUB in: J. Green,[],Green,13,14,,False,False,1630182,,substitution,freethrow,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612742.0,22300183
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,freethrow,L. Doncic Free Throw 2 of 2 (3 PTS),[],Doncic,13,15,Made,False,False,1629029,,substitution,2pt made,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612742.0,22300183
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,2pt,B. Ingram driving Layup (2 PTS),['pointsinthepaint'],Ingram,15,15,Made,True,False,1627742,,freethrow,2pt made,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612740.0,22300183
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,2pt,L. Doncic 19' step back Jump Shot (5 PTS),[],Doncic,15,17,Made,True,False,1629029,,2pt made,2pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612742.0,22300183
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,2pt,MISS B. Ingram driving finger roll Layup,['pointsinthepaint'],Ingram,15,17,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612740.0,22300183
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,15,17,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612740.0,22300183
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,2pt,MISS J. Valanciunas tip Layup,"['2ndchance', 'pointsinthepaint']",Valanciunas,15,17,Missed,True,False,202685,,rebound,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612740.0,22300183
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,15,17,,False,False,203939,,2pt missed,3pt made,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612742.0,22300183
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,3pt,L. Doncic 26' 3PT step back (8 PTS),[],Doncic,15,20,Made,True,False,1629029,,rebound,foul,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612742.0,22300183
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,foul,J. Green shooting personal FOUL (1 PF) (Marshall 3 FT),['3freethrow'],Green,15,20,,False,False,1630182,,3pt made,freethrow,1630230.0,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612742.0,22300183
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,freethrow,N. Marshall Free Throw 1 of 3 (1 PTS),[],Marshall,16,20,Made,False,False,1630230,,foul,freethrow,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612740.0,22300183
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,freethrow,N. Marshall Free Throw 2 of 3 (2 PTS),[],Marshall,17,20,Made,False,False,1630230,,freethrow,substitution,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|202685|203501|203939,1610612740.0,22300183
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,20,,False,False,202685,,freethrow,substitution,,,,1627742|1627884|1629029|1630182|1630230|1630346|1630700|203501|203939,1610612740.0,22300183
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,20,,False,False,1626204,,substitution,freethrow,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630700|203501|203939,1610612740.0,22300183
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,freethrow,N. Marshall Free Throw 3 of 3 (3 PTS),[],Marshall,18,20,Made,False,False,1630230,,substitution,3pt missed,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630700|203501|203939,1610612740.0,22300183
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,18,20,Missed,True,False,203501,,freethrow,rebound,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630700|203501|203939,1610612742.0,22300183
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,18,20,,False,False,203939,,3pt missed,foul,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630700|203501|203939,1610612742.0,22300183
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,foul,M. Ryan personal FOUL (1 PF),[],Ryan,18,20,,False,False,1630346,,rebound,substitution,1630182.0,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630700|203501|203939,1610612740.0,22300183
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: D. Daniels,[],Daniels,18,20,,False,False,1630700,,foul,substitution,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|203501|203939,1610612740.0,22300183
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,18,20,,False,False,1630526,,substitution,3pt missed,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612740.0,22300183
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,3pt,MISS L. Doncic 25' step back 3PT,['2ndchance'],Doncic,18,20,Missed,True,False,1629029,,substitution,rebound,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612742.0,22300183
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,20,,False,False,1626204,,3pt missed,3pt made,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612740.0,22300183
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,3pt,N. Marshall 24' 3PT  (6 PTS) (B. Ingram 2 AST),[],Marshall,21,20,Made,True,True,1630230,1627742.0,rebound,foul,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612740.0,22300183
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,foul,N. Marshall personal FOUL (1 PF),[],Marshall,21,20,,False,False,1630230,,3pt made,2pt missed,203939.0,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612740.0,22300183
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,2pt,MISS L. Doncic 15' fadeaway Shot,[],Doncic,21,20,Missed,True,False,1629029,,foul,rebound,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612742.0,22300183
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,21,20,,False,False,1627742,,2pt missed,2pt made,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612740.0,22300183
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,B. Ingram 15' pullup Jump Shot (4 PTS),[],Ingram,23,20,Made,True,False,1627742,,rebound,timeout,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612740.0,22300183
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,timeout,DAL Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1627884|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612742.0,22300183
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,20,,False,False,1627884,,timeout,substitution,,,,1626204|1627742|1629029|1630182|1630230|1630346|1630526|203501|203939,1610612742.0,22300183
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,substitution,SUB out: L. Doncic,[],Doncic,23,20,,False,False,1629029,,substitution,substitution,,,,1626204|1627742|1630182|1630230|1630346|1630526|203501|203939,1610612742.0,22300183
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB in: K. Irving,[],Irving,23,20,,False,False,202681,,substitution,substitution,,,,1626204|1627742|1630182|1630230|1630346|1630526|202681|203501|203939,1610612742.0,22300183
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,substitution,SUB in: D. Exum,[],Exum,23,20,,False,False,203957,,substitution,2pt made,,,,1626204|1627742|1630182|1630230|1630346|1630526|202681|203501|203939|203957,1610612742.0,22300183
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,J. Green alley-oop DUNK (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Green,23,22,Made,True,True,1630182,202681.0,substitution,foul,,,,1626204|1627742|1630182|1630230|1630346|1630526|202681|203501|203939|203957,1610612742.0,22300183
