period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,4,3,Missed,False,False,201935,,freethrow,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,4,3,,False,False,1629216,,freethrow,foul,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,foul,T. Harris personal FOUL (1 PF),[],Harris,4,3,,False,False,202699,,rebound,3pt missed,1629216.0,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,3pt,MISS K. Love 26' pullup 3PT,[],Love,4,3,Missed,True,False,201567,,foul,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,4,3,,False,False,202699,,3pt missed,2pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,2pt,J. Harden driving Layup (3 PTS),['pointsinthepaint'],Harden,6,3,Made,True,False,201935,,rebound,foul,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,foul,P. Tucker personal FOUL (1 PF),[],Tucker,6,3,,False,False,200782,,2pt made,3pt made,202710.0,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,3pt,J. Butler 26' 3PT  (3 PTS) (B. Adebayo 1 AST),[],Butler,6,6,Made,True,True,202710,1628389.0,foul,2pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,J. Embiid 10' fadeaway Jump Shot (2 PTS),[],Embiid,8,6,Made,True,False,203954,,3pt made,2pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,2pt,MISS T. Herro 12' pullup Shot,[],Herro,8,6,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,8,6,,False,False,202710,,2pt missed,3pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,3pt,G. Vincent 27' 3PT  (6 PTS) (J. Butler 2 AST),['2ndchance'],Vincent,8,9,Made,True,True,1629216,202710.0,rebound,2pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,MISS J. Embiid 9' Jump Shot,['pointsinthepaint'],Embiid,8,9,Missed,True,False,203954,,3pt made,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,8,9,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,B. Adebayo running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Adebayo,8,11,Made,True,False,1628389,,rebound,turnover,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,turnover,D. Melton bad pass out-of-bounds TURNOVER (1 TO),[],Melton,8,11,,False,False,1629001,,2pt made,3pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,3pt,MISS G. Vincent 3PT,['fromturnover'],Vincent,8,11,Missed,True,False,1629216,,turnover,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,8,11,,False,False,1629001,,3pt missed,3pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,3pt,MISS D. Melton 26' 3PT,[],Melton,8,11,Missed,True,False,1629001,,rebound,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,8,11,,False,False,1628389,,3pt missed,turnover,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,8,11,,False,False,1628389,,rebound,steal,,202699.0,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,steal,T. Harris STEAL (1 STL),[],Harris,8,11,,False,False,202699,,turnover,3pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,MISS D. Melton 24' 3PT,['fromturnover'],Melton,8,11,Missed,True,False,1629001,,steal,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,11,,False,False,1629639,,3pt missed,3pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,8,11,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,8,11,,False,False,1629216,,3pt missed,2pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,MISS B. Adebayo 16' Jump Shot,['2ndchance'],Adebayo,8,11,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,8,11,,False,False,202699,,2pt missed,3pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,3pt,J. Harden 26' 3PT step back (6 PTS) (D. Melton 1 AST),[],Harden,11,11,Made,True,True,201935,1629001.0,rebound,3pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,3pt,MISS K. Love 3PT,[],Love,11,11,Missed,True,False,201567,,3pt made,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,11,11,,False,False,202710,,3pt missed,2pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,2pt,J. Butler driving Hook (5 PTS),"['pointsinthepaint', '2ndchance']",Butler,11,13,Made,True,False,202710,,rebound,foul,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,foul,B. Adebayo shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Adebayo,11,13,,False,False,1628389,,2pt made,timeout,201935.0,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,timeout,PHI Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,freethrow,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,12,13,Made,False,False,201935,,timeout,freethrow,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,13,13,Made,False,False,201935,,freethrow,3pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,MISS G. Vincent 3PT,[],Vincent,13,13,Missed,True,False,1629216,,freethrow,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,13,13,,False,False,1629001,,3pt missed,2pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,2pt,MISS J. Embiid 7' turnaround Shot,['pointsinthepaint'],Embiid,13,13,Missed,True,False,203954,,rebound,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,13,13,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,MISS B. Adebayo 7' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,13,13,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,J. Butler REBOUND (Off:3 Def:0),[],Butler,13,13,,False,False,202710,,2pt missed,2pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,2pt,J. Butler putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Butler,13,15,Made,True,False,202710,,rebound,3pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,3pt,MISS J. Harden 26' step back 3PT,[],Harden,13,15,Missed,True,False,201935,,2pt made,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,13,15,,False,False,201567,,3pt missed,2pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,2pt,T. Herro running DUNK (2 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fastbreak']",Herro,13,17,Made,True,True,1629639,201567.0,rebound,2pt made,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,2pt,J. Embiid 9' Jump Shot (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Embiid,15,17,Made,True,True,203954,201935.0,2pt made,2pt missed,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,2pt,MISS J. Butler 6' driving floating Shot,['pointsinthepaint'],Butler,15,17,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,15,17,,False,False,203954,,2pt missed,foul,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,foul,J. Butler shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],Butler,15,17,,False,False,202710,,rebound,freethrow,200782.0,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612748.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,freethrow,P. Tucker Free Throw 1 of 2 (1 PTS),[],Tucker,16,17,Made,False,False,200782,,foul,substitution,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202699|202710|203954,1610612755.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB out: T. Harris,[],Harris,16,17,,False,False,202699,,freethrow,substitution,,,,1628389|1629001|1629216|1629639|200782|201567|201935|202710|203954,1610612755.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB out: J. Harden,[],Harden,16,17,,False,False,201935,,substitution,substitution,,,,1628389|1629001|1629216|1629639|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB out: T. Herro,[],Herro,16,17,,False,False,1629639,,substitution,substitution,,,,1628389|1629001|1629216|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB in: T. Maxey,[],Maxey,16,17,,False,False,1630178,,substitution,substitution,,,,1628389|1629001|1629216|1630178|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,substitution,SUB in: G. Niang,[],Niang,16,17,,False,False,1627777,,substitution,substitution,,,,1627777|1628389|1629001|1629216|1630178|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB in: M. Strus,[],Strus,16,17,,False,False,1629622,,substitution,freethrow,,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,freethrow,P. Tucker Free Throw 2 of 2 (2 PTS),[],Tucker,17,17,Made,False,False,200782,,substitution,foul,,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,foul,G. Niang personal FOUL (1 PF),[],Niang,17,17,,False,False,1627777,,freethrow,foul,201567.0,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,foul,T. Maxey personal FOUL (1 PF),[],Maxey,17,17,,False,False,1630178,,foul,2pt missed,1628389.0,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,2pt,MISS G. Vincent 13' driving floating Shot - blocked,['pointsinthepaint'],Vincent,17,17,Missed,True,False,1629216,,foul,block,,,1629001.0,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,block,D. Melton BLOCK (1 BLK),[],Melton,17,17,,False,False,1629001,,2pt missed,rebound,,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,G. Vincent REBOUND (Off:2 Def:1),[],Vincent,17,17,,False,False,1629216,,block,2pt missed,,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,MISS G. Vincent 11' floating Shot,['2ndchance'],Vincent,17,17,Missed,True,False,1629216,,rebound,rebound,,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,17,17,,False,False,201567,,2pt missed,turnover,,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,17,17,,False,False,202710,,rebound,steal,,200782.0,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,steal,P. Tucker STEAL (1 STL),[],Tucker,17,17,,False,False,200782,,turnover,substitution,,,,1627777|1628389|1629001|1629216|1629622|1630178|200782|201567|202710|203954,1610612755.0,22200920
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,substitution,SUB out: G. Vincent,[],Vincent,17,17,,False,False,1629216,,steal,substitution,,,,1627777|1628389|1629001|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,substitution,SUB out: B. Adebayo,[],Adebayo,17,17,,False,False,1628389,,substitution,substitution,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203954,1610612748.0,22200920
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB in: C. Zeller,[],Zeller,17,17,,False,False,203469,,substitution,substitution,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203954,1610612748.0,22200920
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB in: V. Oladipo,[],Oladipo,17,17,,False,False,203506,,substitution,2pt missed,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,MISS T. Maxey 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,17,17,Missed,True,False,1630178,,substitution,rebound,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612755.0,22200920
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,17,17,,False,False,203506,,2pt missed,2pt made,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,2pt,C. Zeller 7' driving floating Jump Shot (2 PTS) (J. Butler 3 AST),['pointsinthepaint'],Zeller,17,19,Made,True,True,203469,202710.0,rebound,turnover,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,17,19,,False,False,203954,,2pt made,steal,,202710.0,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612755.0,22200920
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,steal,J. Butler STEAL (1 STL),[],Butler,17,19,,False,False,202710,,turnover,3pt made,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,3pt,K. Love 29' 3PT  (3 PTS) (J. Butler 4 AST),['fromturnover'],Love,17,22,Made,True,True,201567,202710.0,steal,2pt missed,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,2pt,MISS T. Maxey 11' driving floating Shot,[],Maxey,17,22,Missed,True,False,1630178,,3pt made,rebound,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612755.0,22200920
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,rebound,J. Butler REBOUND (Off:3 Def:1),[],Butler,17,22,,False,False,202710,,2pt missed,2pt made,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,2pt,K. Love 10' floating Jump Shot (5 PTS) (J. Butler 5 AST),['pointsinthepaint'],Love,17,24,Made,True,True,201567,202710.0,rebound,foul,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,foul,K. Love shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Love,17,24,,False,False,201567,,2pt made,timeout,1630178.0,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,timeout,MIA Timeout,"['team', 'mandatory']",,17,24,,False,False,0,,foul,substitution,,,,1627777|1629001|1629622|1630178|200782|201567|202710|203469|203506|203954,1610612748.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,substitution,SUB out: K. Love,[],Love,17,24,,False,False,201567,,timeout,substitution,,,,1627777|1629001|1629622|1630178|200782|202710|203469|203506|203954,1610612748.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB out: J. Butler,[],Butler,17,24,,False,False,202710,,substitution,substitution,,,,1627777|1629001|1629622|1630178|200782|203469|203506|203954,1610612748.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB in: C. Martin,[],Martin,17,24,,False,False,1628997,,substitution,substitution,,,,1627777|1628997|1629001|1629622|1630178|200782|203469|203506|203954,1610612748.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB in: T. Herro,[],Herro,17,24,,False,False,1629639,,substitution,substitution,,,,1627777|1628997|1629001|1629622|1629639|1630178|200782|203469|203506|203954,1610612748.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB out: D. Melton,[],Melton,17,24,,False,False,1629001,,substitution,substitution,,,,1627777|1628997|1629622|1629639|1630178|200782|203469|203506|203954,1610612755.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,substitution,SUB out: J. Embiid,[],Embiid,17,24,,False,False,203954,,substitution,substitution,,,,1627777|1628997|1629622|1629639|1630178|200782|203469|203506,1610612755.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB in: S. Milton,[],Milton,17,24,,False,False,1629003,,substitution,substitution,,,,1627777|1628997|1629003|1629622|1629639|1630178|200782|203469|203506,1610612755.0,22200920
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,substitution,SUB in: J. McDaniels,[],McDaniels,17,24,,False,False,1629667,,substitution,freethrow,,,,1627777|1628997|1629003|1629622|1629639|1629667|1630178|200782|203469|203506,1610612755.0,22200920
