period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,3pt,MISS C. McCollum 25' 3PT,['fastbreak'],McCollum,6,3,Missed,True,False,203468,,rebound,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT09M57.00S,09:57,Q1 09:57,44.05,19,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,3pt missed,3pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,6,3,Missed,True,False,203903,,rebound,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0,,3pt missed,2pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,MISS J. Valanciunas driving Layup,['pointsinthepaint'],Valanciunas,6,3,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,3,,False,False,1628374,,2pt missed,2pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,6,5,Made,True,False,203903,,rebound,turnover,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,turnover,H. Jones bad pass TURNOVER (1 TO),[],Jones,6,5,,False,False,1630529,,2pt made,steal,,1629020.0,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,6,5,,False,False,1629020,,turnover,foul,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,foul,C. McCollum shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],McCollum,6,5,,False,False,203468,,steal,freethrow,1628374.0,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),['fromturnover'],Markkanen,6,6,Made,False,False,1628374,,foul,freethrow,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),['fromturnover'],Markkanen,6,7,Made,False,False,1628374,,freethrow,turnover,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,6,7,,False,False,203468,,freethrow,steal,,1629020.0,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,steal,J. Vanderbilt STEAL (2 STL),[],Vanderbilt,6,7,,False,False,1629020,,turnover,3pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,3pt,J. Clarkson 26' 3PT  (5 PTS) (J. Vanderbilt 1 AST),"['fastbreak', 'fromturnover']",Clarkson,6,10,Made,True,True,203903,1629020.0,steal,foul,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,foul,L. Markkanen shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Markkanen,6,10,,False,False,1628374,,3pt made,freethrow,1627742.0,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,6,10,Missed,False,False,1627742,,foul,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,freethrow,B. Ingram Free Throw 2 of 2 (3 PTS),[],Ingram,7,10,Made,False,False,1627742,,rebound,3pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,3pt,MISS K. Olynyk 3PT,[],Olynyk,7,10,Missed,True,False,203482,,freethrow,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,7,10,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,3pt,MISS J. Valanciunas 24' 3PT,[],Valanciunas,7,10,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,7,10,,False,False,1629020,,3pt missed,3pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,7,10,Missed,True,False,203903,,rebound,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,foul,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,7,10,,False,False,203482,,rebound,2pt made,203468.0,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,2pt,Z. Williamson driving finger roll Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Williamson,9,10,Made,True,True,1629627,202685.0,foul,turnover,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,9,10,,False,False,201144,,2pt made,steal,,202685.0,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,9,10,,False,False,202685,,turnover,3pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,B. Ingram 3PT  (6 PTS) (C. McCollum 1 AST),"['fastbreak', 'fromturnover']",Ingram,12,10,Made,True,True,1627742,203468.0,steal,turnover,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,12,10,,False,False,1628374,,3pt made,steal,,1627742.0,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,steal,B. Ingram STEAL (1 STL),[],Ingram,12,10,,False,False,1627742,,turnover,2pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,2pt,MISS Z. Williamson Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williamson,12,10,Missed,True,False,1629627,,steal,block,,,1629020.0,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,12,10,,False,False,1629020,,2pt missed,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,12,10,,False,False,1630529,,block,3pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,MISS B. Ingram 25' 3PT,"['fromturnover', '2ndchance']",Ingram,12,10,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,12,10,,False,False,1629020,,3pt missed,2pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,2pt,L. Markkanen Layup (4 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Markkanen,12,12,Made,True,True,1628374,203903.0,rebound,2pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,2pt,MISS Z. Williamson 7' driving Layup,['pointsinthepaint'],Williamson,12,12,Missed,True,False,1629627,,2pt made,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,12,12,,False,False,1629627,,2pt missed,2pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,2pt,Z. Williamson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williamson,14,12,Made,True,False,1629627,,rebound,2pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,2pt,L. Markkanen cutting DUNK (6 PTS) (M. Conley 2 AST),['pointsinthepaint'],Markkanen,14,14,Made,True,True,1628374,201144.0,2pt made,2pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,2pt,C. McCollum driving Layup (6 PTS),['pointsinthepaint'],McCollum,16,14,Made,True,False,203468,,2pt made,2pt missed,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,MISS J. Vanderbilt 8' floating Shot,['pointsinthepaint'],Vanderbilt,16,14,Missed,True,False,1629020,,2pt made,rebound,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,rebound,L. Markkanen REBOUND (Off:1 Def:1),[],Markkanen,16,14,,False,False,1628374,,2pt missed,2pt made,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,2pt,L. Markkanen finger roll Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,16,16,Made,True,False,1628374,,rebound,foul,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612762.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,foul,J. Valanciunas shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Valanciunas,16,16,,False,False,202685,,2pt made,timeout,1628374.0,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,timeout,NOP Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,foul,substitution,,,,1627742|1628374|1629020|1629627|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,substitution,SUB out: Z. Williamson,[],Williamson,16,16,,False,False,1629627,,timeout,substitution,,,,1627742|1628374|1629020|1630529|201144|202685|203468|203482|203903,1610612740.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,16,,False,False,202685,,substitution,substitution,,,,1627742|1628374|1629020|1630529|201144|203468|203482|203903,1610612740.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,16,,False,False,1629020,,substitution,substitution,,,,1627742|1628374|1630529|201144|203468|203482|203903,1610612762.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB out: M. Conley,[],Conley,16,16,,False,False,201144,,substitution,substitution,,,,1627742|1628374|1630529|203468|203482|203903,1610612762.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,16,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1628374|1630529|203468|203482|203903,1610612740.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB in: T. Murphy III,[],Murphy III,16,16,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1628374|1630529|1630530|203468|203482|203903,1610612740.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB in: C. Sexton,[],Sexton,16,16,,False,False,1629012,,substitution,substitution,,,,1626204|1627742|1628374|1629012|1630529|1630530|203468|203482|203903,1610612762.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,substitution,SUB in: W. Kessler,[],Kessler,16,16,,False,False,1631117,,substitution,freethrow,,,,1626204|1627742|1628374|1629012|1630529|1630530|1631117|203468|203482|203903,1610612762.0,22200040
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,freethrow,L. Markkanen Free Throw 1 of 1 (9 PTS),['2ndchance'],Markkanen,16,17,Made,False,False,1628374,,substitution,2pt missed,,,,1626204|1627742|1628374|1629012|1630529|1630530|1631117|203468|203482|203903,1610612762.0,22200040
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,MISS C. McCollum 16' step back Shot,[],McCollum,16,17,Missed,True,False,203468,,freethrow,rebound,,,,1626204|1627742|1628374|1629012|1630529|1630530|1631117|203468|203482|203903,1610612740.0,22200040
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,2pt missed,substitution,,,,1626204|1627742|1628374|1629012|1630529|1630530|1631117|203468|203482|203903,1610612762.0,22200040
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB out: C. McCollum,[],McCollum,16,17,,False,False,203468,,rebound,substitution,,,,1626204|1627742|1628374|1629012|1630529|1630530|1631117|203482|203903,1610612740.0,22200040
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB out: H. Jones,[],Jones,16,17,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1628374|1629012|1630530|1631117|203482|203903,1610612740.0,22200040
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,substitution,SUB in: N. Marshall,[],Marshall,16,17,,False,False,1630230,,substitution,substitution,,,,1626204|1627742|1628374|1629012|1630230|1630530|1631117|203482|203903,1610612740.0,22200040
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB in: J. Alvarado,[],Alvarado,16,17,,False,False,1630631,,substitution,2pt missed,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,2pt,MISS J. Clarkson 13' pullup Shot,['pointsinthepaint'],Clarkson,16,17,Missed,True,False,203903,,substitution,rebound,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612762.0,22200040
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,16,17,,False,False,1630631,,2pt missed,2pt made,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,2pt,B. Ingram 15' fadeaway Jump Shot (8 PTS) (J. Alvarado 1 AST),[],Ingram,18,17,Made,True,True,1627742,1630631.0,rebound,2pt missed,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,MISS C. Sexton 6' driving Layup - blocked,['pointsinthepaint'],Sexton,18,17,Missed,True,False,1629012,,2pt made,block,,,1630631.0,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612762.0,22200040
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,block,J. Alvarado BLOCK (1 BLK),[],Alvarado,18,17,,False,False,1630631,,2pt missed,rebound,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,18,17,,False,False,1630230,,block,2pt missed,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,MISS T. Murphy III 7' driving finger roll Layup - blocked,['pointsinthepaint'],Murphy III,18,17,Missed,True,False,1630530,,rebound,block,,,1628374.0,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,18,17,,False,False,1628374,,2pt missed,rebound,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612762.0,22200040
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,18,17,,False,False,1630530,,block,2pt made,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,2pt,T. Murphy III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Murphy III,20,17,Made,True,False,1630530,,rebound,3pt missed,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,3pt,MISS C. Sexton 25' 3PT,[],Sexton,20,17,Missed,True,False,1629012,,2pt made,rebound,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612762.0,22200040
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0,,3pt missed,substitution,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482|203903,1610612740.0,22200040
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB out: J. Clarkson,[],Clarkson,20,17,,False,False,203903,,rebound,substitution,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117|203482,1610612762.0,22200040
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB out: K. Olynyk,[],Olynyk,20,17,,False,False,203482,,substitution,substitution,,,,1626204|1627742|1628374|1629012|1630230|1630530|1630631|1631117,1610612762.0,22200040
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB in: M. Beasley,[],Beasley,20,17,,False,False,1627736,,substitution,substitution,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117,1610612762.0,22200040
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB in: R. Gay,[],Gay,20,17,,False,False,200752,,substitution,2pt made,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,2pt,B. Ingram 15' pullup Jump Shot (10 PTS) (L. Nance Jr. 1 AST),[],Ingram,22,17,Made,True,True,1627742,1626204.0,substitution,3pt made,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,3pt,L. Markkanen 26' 3PT  (12 PTS) (M. Beasley 1 AST),[],Markkanen,22,20,Made,True,True,1628374,1627736.0,2pt made,turnover,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,22,20,,False,False,1627742,,3pt made,steal,,200752.0,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,steal,R. Gay STEAL (1 STL),[],Gay,22,20,,False,False,200752,,turnover,2pt missed,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,119,2pt,MISS L. Markkanen driving Layup,"['pointsinthepaint', 'fromturnover']",Markkanen,22,20,Missed,True,False,1628374,,steal,rebound,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,rebound,L. Markkanen REBOUND (Off:2 Def:1),[],Markkanen,22,20,,False,False,1628374,,2pt missed,2pt made,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,121,2pt,L. Markkanen tip Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Markkanen,22,22,Made,True,False,1628374,,rebound,3pt missed,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612762.0,22200040
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,3pt,MISS N. Marshall 25' 3PT,[],Marshall,22,22,Missed,True,False,1630230,,2pt made,rebound,,,,1626204|1627736|1627742|1628374|1629012|1630230|1630530|1630631|1631117|200752,1610612740.0,22200040
