period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,9,2,Missed,True,False,1630173,,freethrow,rebound,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,9,2,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,2pt,MISS G. Antetokounmpo driving floating Shot - blocked,['pointsinthepaint'],Antetokounmpo,9,2,Missed,True,False,203507,,rebound,block,,,1630173.0,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,9,2,,False,False,1630173,,2pt missed,rebound,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,block,2pt made,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,G. Allen cutting Layup (2 PTS) (K. Middleton 2 AST),"['pointsinthepaint', '2ndchance']",Allen,11,2,Made,True,True,1628960,203114.0,rebound,2pt missed,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,MISS O. Anunoby reverse Layup,['pointsinthepaint'],Anunoby,11,2,Missed,True,False,1628384,,2pt made,rebound,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,11,2,,False,False,1628384,,2pt missed,foul,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,foul,G. Allen shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Allen,11,2,,False,False,1628960,,rebound,freethrow,1628384.0,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,freethrow,MISS O. Anunoby Free Throw 1 of 2,['2ndchance'],Anunoby,11,2,Missed,False,False,1628384,,foul,rebound,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,2,,False,False,0,,freethrow,freethrow,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,43,freethrow,MISS O. Anunoby Free Throw 2 of 2,['2ndchance'],Anunoby,11,2,Missed,False,False,1628384,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,11,2,,False,False,1626171,,freethrow,2pt made,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,2pt,G. Allen driving finger roll Layup (4 PTS),['pointsinthepaint'],Allen,13,2,Made,True,False,1628960,,rebound,3pt missed,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,13,2,Missed,True,False,1628384,,2pt made,rebound,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,2,,False,False,203507,,3pt missed,3pt made,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,3pt,G. Allen 3PT  (7 PTS) (W. Matthews 1 AST),[],Allen,16,2,Made,True,True,1628960,202083.0,rebound,timeout,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612749.0,22100641
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,timeout,TOR Timeout,"['team', 'mandatory']",,16,2,,False,False,0,,3pt made,substitution,,,,1626171|1627783|1627832|1628384|1628960|1629139|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,substitution,SUB out: Y. Watanabe,[],Watanabe,16,2,,False,False,1629139,,timeout,substitution,,,,1626171|1627783|1627832|1628384|1628960|1630173|202083|203114|203507,1610612761.0,22100641
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,substitution,SUB in: J. Champagnie,[],Champagnie,16,2,,False,False,1630551,,substitution,2pt missed,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,2pt,MISS O. Anunoby 8' pullup Shot - blocked,['pointsinthepaint'],Anunoby,16,2,Missed,True,False,1628384,,substitution,block,,,203507.0,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,16,2,,False,False,203507,,2pt missed,rebound,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612749.0,22100641
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,rebound,TEAM offensive REBOUND,['team'],,16,2,,False,False,0,,block,foul,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,foul,G. Antetokounmpo away-from-play personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Antetokounmpo,16,2,,False,False,203507,,rebound,freethrow,1627832.0,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612749.0,22100641
1,PT07M48.00S,07:48,Q1 07:48,42.2,82,freethrow,F. VanVleet away-from-play Free Throw 1 of 1 (1 PTS),['2ndchance'],VanVleet,16,3,Made,False,False,1627832,,foul,2pt missed,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,2pt,MISS F. VanVleet 21' pullup Shot,['2ndchance'],VanVleet,16,3,Missed,True,False,1627832,,freethrow,rebound,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,16,3,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612749.0,22100641
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,3pt,MISS W. Matthews 24' 3PT,[],Matthews,16,3,Missed,True,False,202083,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612749.0,22100641
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,16,3,,False,False,1628384,,3pt missed,2pt missed,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,16,3,Missed,True,False,1630551,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,16,3,,False,False,203114,,2pt missed,2pt missed,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612749.0,22100641
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,16,3,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612749.0,22100641
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,16,3,,False,False,1627783,,2pt missed,2pt missed,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,2pt,MISS P. Siakam Layup - blocked,['pointsinthepaint'],Siakam,16,3,Missed,True,False,1627783,,rebound,block,,,203114.0,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,block,K. Middleton BLOCK (1 BLK),[],Middleton,16,3,,False,False,203114,,2pt missed,rebound,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612749.0,22100641
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,rebound,TEAM offensive REBOUND,['team'],,16,3,,False,False,0,,block,substitution,,,,1626171|1627783|1627832|1628384|1628960|1630173|1630551|202083|203114|203507,1610612761.0,22100641
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,substitution,SUB out: P. Achiuwa,[],Achiuwa,16,3,,False,False,1630173,,rebound,substitution,,,,1626171|1627783|1627832|1628384|1628960|1630551|202083|203114|203507,1610612761.0,22100641
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB in: C. Boucher,[],Boucher,16,3,,False,False,1628449,,substitution,2pt made,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612761.0,22100641
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,2pt,P. Siakam 18' pullup Jump Shot (2 PTS),['2ndchance'],Siakam,16,5,Made,True,False,1627783,,substitution,3pt made,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612761.0,22100641
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,3pt,G. Allen 26' 3PT  (10 PTS) (G. Antetokounmpo 2 AST),[],Allen,19,5,Made,True,True,1628960,203507.0,2pt made,2pt missed,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612749.0,22100641
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,2pt,MISS C. Boucher 14' Jump Shot,['pointsinthepaint'],Boucher,19,5,Missed,True,False,1628449,,3pt made,rebound,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612761.0,22100641
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,19,5,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612749.0,22100641
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,3pt,MISS W. Matthews 25' 3PT,[],Matthews,19,5,Missed,True,False,202083,,rebound,rebound,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612749.0,22100641
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,19,5,,False,False,1627832,,3pt missed,2pt made,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612761.0,22100641
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,2pt,F. VanVleet cutting Layup (3 PTS) (C. Boucher 1 AST),['pointsinthepaint'],VanVleet,19,7,Made,True,True,1627832,1628449.0,rebound,2pt made,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612761.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,2pt,B. Portis turnaround Hook (5 PTS),['pointsinthepaint'],Portis,21,7,Made,True,False,1626171,,2pt made,foul,,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612749.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,foul,C. Boucher shooting personal FOUL (1 PF) (Portis 1 FT),['1freethrow'],Boucher,21,7,,False,False,1628449,,2pt made,substitution,1626171.0,,,1626171|1627783|1627832|1628384|1628449|1628960|1630551|202083|203114|203507,1610612761.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB out: G. Allen,[],Allen,21,7,,False,False,1628960,,foul,substitution,,,,1626171|1627783|1627832|1628384|1628449|1630551|202083|203114|203507,1610612749.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,substitution,SUB out: K. Middleton,[],Middleton,21,7,,False,False,203114,,substitution,substitution,,,,1626171|1627783|1627832|1628384|1628449|1630551|202083|203507,1610612749.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB out: O. Anunoby,[],Anunoby,21,7,,False,False,1628384,,substitution,substitution,,,,1626171|1627783|1627832|1628449|1630551|202083|203507,1610612761.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,7,,False,False,1628978,,substitution,substitution,,,,1626171|1627783|1627832|1628449|1628978|1630551|202083|203507,1610612749.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,90,substitution,SUB in: J. Nwora,[],Nwora,21,7,,False,False,1629670,,substitution,substitution,,,,1626171|1627783|1627832|1628449|1628978|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,91,substitution,SUB in: Y. Watanabe,[],Watanabe,21,7,,False,False,1629139,,substitution,freethrow,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,freethrow,B. Portis Free Throw 1 of 1 (6 PTS),[],Portis,22,7,Made,False,False,1626171,,substitution,2pt missed,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,2pt,MISS P. Siakam 14' driving floating bank Shot,[],Siakam,22,7,Missed,True,False,1627783,,freethrow,rebound,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,22,7,,False,False,1627783,,2pt missed,2pt made,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,2pt,P. Siakam driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Siakam,22,9,Made,True,False,1627783,,rebound,foul,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,103,foul,B. Portis shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Portis,22,9,,False,False,1626171,,2pt made,foul,1627783.0,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,22,9,,False,False,1626171,,foul,freethrow,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,143,freethrow,MISS F. VanVleet technical Free Throw 1 of 1,[],VanVleet,22,9,Missed,False,False,1627832,,foul,rebound,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,9,,False,False,0,,freethrow,substitution,,,,1626171|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,substitution,SUB out: B. Portis,[],Portis,22,9,,False,False,1626171,,rebound,substitution,,,,1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,substitution,SUB in: P. Connaughton,[],Connaughton,22,9,,False,False,1626192,,substitution,freethrow,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,99,freethrow,P. Siakam Free Throw 1 of 1 (5 PTS),['2ndchance'],Siakam,22,10,Made,False,False,1627783,,substitution,3pt missed,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,3pt,MISS W. Matthews 31' 3PT,[],Matthews,22,10,Missed,True,False,202083,,freethrow,rebound,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,22,10,,False,False,1630551,,3pt missed,2pt made,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,2pt,F. VanVleet driving finger roll Layup (5 PTS),['pointsinthepaint'],VanVleet,22,12,Made,True,False,1627832,,rebound,turnover,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612761.0,22100641
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,turnover,D. DiVincenzo lost ball out-of-bounds TURNOVER (1 TO),[],DiVincenzo,22,12,,False,False,1628978,,2pt made,substitution,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|202083|203507,1610612749.0,22100641
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB out: W. Matthews,[],Matthews,22,12,,False,False,202083,,turnover,substitution,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|203507,1610612749.0,22100641
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,substitution,SUB in: G. Hill,[],Hill,22,12,,False,False,201588,,substitution,3pt missed,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612749.0,22100641
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,3pt,MISS F. VanVleet 27' 3PT,['fromturnover'],VanVleet,22,12,Missed,True,False,1627832,,substitution,rebound,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612761.0,22100641
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,22,12,,False,False,203507,,3pt missed,2pt missed,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612749.0,22100641
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,2pt,MISS G. Hill Layup,"['pointsinthepaint', 'fastbreak']",Hill,22,12,Missed,True,False,201588,,rebound,rebound,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612749.0,22100641
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,22,12,,False,False,1628449,,2pt missed,foul,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612761.0,22100641
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,foul,P. Connaughton shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Connaughton,22,12,,False,False,1626192,,rebound,freethrow,1627783.0,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612749.0,22100641
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,freethrow,P. Siakam Free Throw 1 of 2 (6 PTS),[],Siakam,22,13,Made,False,False,1627783,,foul,freethrow,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612761.0,22100641
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,22,13,Missed,False,False,1627783,,freethrow,rebound,,,,1626192|1627783|1627832|1628449|1628978|1629139|1629670|1630551|201588|203507,1610612761.0,22100641
