period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,18,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,3,,False,False,1629008,,block,3pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,3pt,A. Gordon 26' 3PT  (3 PTS) (N. Jokić 1 AST),[],Gordon,6,3,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,2pt,MISS J. Pöltl cutting Layup,['pointsinthepaint'],Pöltl,6,3,Missed,True,False,1627751,,3pt made,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,3,,False,False,1629008,,2pt missed,turnover,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,6,3,,False,False,1629008,,rebound,steal,,1641711.0,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,steal,G. Dick STEAL (1 STL),[],Dick,6,3,,False,False,1641711,,turnover,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,2pt,G. Dick running alley-oop Layup (2 PTS) (J. Pöltl 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,6,5,Made,True,True,1641711,1627751.0,steal,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,2pt,C. Braun cutting Layup (2 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Braun,8,5,Made,True,True,1631128,203999.0,2pt made,2pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,2pt,MISS J. Pöltl driving reverse Layup - blocked,['pointsinthepaint'],Pöltl,8,5,Missed,True,False,1627751,,2pt made,block,,,203999.0,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,91,block,N. Jokić BLOCK (1 BLK),[],Jokić,8,5,,False,False,203999,,2pt missed,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,J. Pöltl REBOUND (Off:1 Def:1),[],Pöltl,8,5,,False,False,1627751,,block,2pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,2pt,MISS J. Pöltl putback Layup,"['2ndchance', 'pointsinthepaint']",Pöltl,8,5,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,32,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,8,5,,False,False,203999,,2pt missed,3pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,3pt,R. Westbrook 3PT running (4 PTS) (N. Jokić 3 AST),['fastbreak'],Westbrook,11,5,Made,True,True,201566,203999.0,rebound,timeout,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,timeout,TOR Timeout,"['team', 'mandatory']",,11,5,,False,False,0,,3pt made,turnover,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,70,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,11,5,,False,False,1629628,,timeout,foul,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,foul,O. Agbaji shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Agbaji,11,5,,False,False,1630534,,turnover,freethrow,201566.0,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fromturnover'],Westbrook,11,5,Missed,False,False,201566,,foul,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,5,,False,False,0,,freethrow,freethrow,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,freethrow,R. Westbrook Free Throw 2 of 2 (5 PTS),['fromturnover'],Westbrook,12,5,Made,False,False,201566,,rebound,foul,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,43,foul,C. Braun personal FOUL (1 PF),[],Braun,12,5,,False,False,1631128,,freethrow,2pt made,1641711.0,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,47,2pt,J. Pöltl cutting Layup (2 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Pöltl,12,7,Made,True,True,1627751,1629628.0,foul,3pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,48,3pt,MISS A. Gordon 26' 3PT,[],Gordon,12,7,Missed,True,False,203932,,2pt made,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT09M00.00S,09:00,Q1 09:00,45.0,49,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,12,7,,False,False,1629628,,3pt missed,2pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M48.00S,08:48,Q1 08:48,43.2,50,2pt,MISS J. Pöltl 8' floating Shot,[],Pöltl,12,7,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M45.00S,08:45,Q1 08:45,43.25,51,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,12,7,,False,False,203999,,2pt missed,turnover,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,52,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,12,7,,False,False,203999,,rebound,steal,,1630558.0,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,53,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,7,,False,False,1630558,,turnover,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,54,2pt,J. Pöltl running Layup (4 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pöltl,12,9,Made,True,True,1627751,1630558.0,steal,turnover,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,12,9,,False,False,201566,,2pt made,steal,,1629628.0,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,57,steal,R. Barrett STEAL (1 STL),[],Barrett,12,9,,False,False,1629628,,turnover,3pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M09.00S,08:09,Q1 08:09,43.85,59,3pt,MISS G. Dick 3PT,['fromturnover'],Dick,12,9,Missed,True,False,1641711,,steal,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M06.00S,08:06,Q1 08:06,43.9,60,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,12,9,,False,False,1629628,,3pt missed,3pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,61,3pt,MISS R. Barrett 26' step back 3PT,"['fromturnover', '2ndchance']",Barrett,12,9,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,62,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,12,9,,False,False,201566,,3pt missed,foul,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,63,foul,A. Gordon charge offensive FOUL (1 PF),[],Gordon,12,9,,False,False,203932,,rebound,turnover,1630558.0,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,65,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,12,9,,False,False,203932,,foul,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT07M45.00S,07:45,Q1 07:45,42.25,67,2pt,R. Barrett driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,12,11,Made,True,False,1629628,,turnover,timeout,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612761.0,22400166
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,68,timeout,DEN Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,2pt made,substitution,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203932|203999,1610612743.0,22400166
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,71,substitution,SUB out: A. Gordon,[],Gordon,12,11,,False,False,203932,,timeout,substitution,,,,1627751|1629008|1629628|1630534|1630558|1631128|1641711|201566|203999,1610612743.0,22400166
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,72,substitution,SUB in: P. Watson,[],Watson,12,11,,False,False,1631212,,substitution,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,73,2pt,C. Braun driving Layup (4 PTS),['pointsinthepaint'],Braun,14,11,Made,True,False,1631128,,substitution,3pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT07M12.00S,07:12,Q1 07:12,42.8,74,3pt,G. Dick 24' 3PT  (5 PTS) (D. Mitchell 2 AST),[],Dick,14,14,Made,True,True,1641711,1630558.0,2pt made,turnover,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,turnover,P. Watson bad pass TURNOVER (1 TO),[],Watson,14,14,,False,False,1631212,,3pt made,steal,,1630534.0,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT06M57.00S,06:57,Q1 06:57,41.05,77,steal,O. Agbaji STEAL (1 STL),[],Agbaji,14,14,,False,False,1630534,,turnover,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,78,2pt,O. Agbaji running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,14,16,Made,True,False,1630534,,steal,3pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,14,16,Missed,True,False,1629008,,2pt made,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,80,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,14,16,,False,False,1629628,,3pt missed,3pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,81,3pt,MISS G. Dick 28' 3PT,[],Dick,14,16,Missed,True,False,1641711,,rebound,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,82,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,14,16,,False,False,1629008,,3pt missed,turnover,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT06M21.00S,06:21,Q1 06:21,41.65,83,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,14,16,,False,False,1629008,,rebound,steal,,1641711.0,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT06M21.00S,06:21,Q1 06:21,41.65,84,steal,G. Dick STEAL (2 STL),[],Dick,14,16,,False,False,1641711,,turnover,turnover,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,85,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,14,16,,False,False,1641711,,steal,steal,,201566.0,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,86,steal,R. Westbrook STEAL (1 STL),[],Westbrook,14,16,,False,False,201566,,turnover,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,87,2pt,N. Jokić running Layup (4 PTS) (R. Westbrook 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokić,16,16,Made,True,True,203999,201566.0,steal,3pt missed,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,3pt,MISS R. Barrett 25' 3PT,[],Barrett,16,16,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT05M57.00S,05:57,Q1 05:57,40.05,90,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,16,16,,False,False,1631128,,3pt missed,3pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,3pt,M. Porter Jr. 26' 3PT  (3 PTS) (N. Jokić 4 AST),[],Porter Jr.,19,16,Made,True,True,1629008,203999.0,rebound,2pt made,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,2pt,O. Agbaji cutting Layup (4 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Agbaji,19,18,Made,True,True,1630534,1629628.0,3pt made,foul,,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,foul,P. Watson shooting personal FOUL (1 PF) (Agbaji 1 FT),['1freethrow'],Watson,19,18,,False,False,1631212,,2pt made,substitution,1630534.0,,,1627751|1629008|1629628|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612743.0,22400166
1,PT05M36.00S,05:36,Q1 05:36,40.4,98,substitution,SUB out: R. Barrett,[],Barrett,19,18,,False,False,1629628,,foul,substitution,,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|201566|203999,1610612761.0,22400166
1,PT05M36.00S,05:36,Q1 05:36,40.4,99,substitution,SUB in: J. Walter,[],Walter,19,18,,False,False,1642266,,substitution,freethrow,,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|1642266|201566|203999,1610612761.0,22400166
1,PT05M36.00S,05:36,Q1 05:36,40.4,100,freethrow,O. Agbaji Free Throw 1 of 1 (5 PTS),[],Agbaji,19,19,Made,False,False,1630534,,substitution,2pt missed,,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|1642266|201566|203999,1610612761.0,22400166
1,PT05M18.00S,05:18,Q1 05:18,40.7,101,2pt,MISS N. Jokić 9' turnaround fadeaway Shot,['pointsinthepaint'],Jokić,19,19,Missed,True,False,203999,,freethrow,rebound,,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|1642266|201566|203999,1610612743.0,22400166
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,102,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,19,19,,False,False,1629008,,2pt missed,foul,,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|1642266|201566|203999,1610612743.0,22400166
1,PT05M15.00S,05:15,Q1 05:15,40.75,103,foul,J. Walter shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Walter,19,19,,False,False,1642266,,rebound,freethrow,1629008.0,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|1642266|201566|203999,1610612761.0,22400166
1,PT05M15.00S,05:15,Q1 05:15,40.75,105,freethrow,M. Porter Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Porter Jr.,20,19,Made,False,False,1629008,,foul,substitution,,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|1642266|201566|203999,1610612743.0,22400166
1,PT05M15.00S,05:15,Q1 05:15,40.75,786,substitution,SUB out: R. Westbrook,[],Westbrook,20,19,,False,False,201566,,freethrow,substitution,,,,1627751|1629008|1630534|1630558|1631128|1631212|1641711|1642266|203999,1610612743.0,22400166
1,PT05M15.00S,05:15,Q1 05:15,40.75,787,substitution,SUB out: O. Agbaji,[],Agbaji,20,19,,False,False,1630534,,substitution,substitution,,,,1627751|1629008|1630558|1631128|1631212|1641711|1642266|203999,1610612761.0,22400166
1,PT05M15.00S,05:15,Q1 05:15,40.75,788,substitution,SUB in: J. Strawther,[],Strawther,20,19,,False,False,1631124,,substitution,substitution,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|203999,1610612743.0,22400166
1,PT05M15.00S,05:15,Q1 05:15,40.75,789,substitution,SUB in: J. Mogbo,[],Mogbo,20,19,,False,False,1642367,,substitution,freethrow,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT05M15.00S,05:15,Q1 05:15,40.75,108,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,['2ndchance'],Porter Jr.,20,19,Missed,False,False,1629008,,substitution,rebound,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612743.0,22400166
1,PT05M09.00S,05:09,Q1 05:09,40.85,109,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,20,19,,False,False,1642367,,freethrow,3pt missed,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT05M00.00S,05:00,Q1 05:00,41.0,198,3pt,MISS J. Walter 3PT,[],Walter,20,19,Missed,True,False,1642266,,rebound,rebound,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,199,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,20,19,,False,False,1642266,,3pt missed,2pt missed,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,110,2pt,MISS J. Walter driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Walter,20,19,Missed,True,False,1642266,,rebound,block,,,1631212.0,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,111,block,P. Watson BLOCK (1 BLK),[],Watson,20,19,,False,False,1631212,,2pt missed,rebound,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612743.0,22400166
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,112,rebound,TEAM offensive REBOUND,['team'],,20,19,,False,False,0,,block,2pt made,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M54.00S,04:54,Q1 04:54,39.1,113,2pt,J. Pöltl driving Layup (6 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', '2ndchance']",Pöltl,20,21,Made,True,True,1627751,1630558.0,rebound,foul,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M54.00S,04:54,Q1 04:54,39.1,115,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Pöltl 1 FT),['1freethrow'],Porter Jr.,20,21,,False,False,1629008,,2pt made,freethrow,1627751.0,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612743.0,22400166
1,PT04M54.00S,04:54,Q1 04:54,39.1,118,freethrow,J. Pöltl Free Throw 1 of 1 (7 PTS),['2ndchance'],Pöltl,20,22,Made,False,False,1627751,,foul,turnover,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,121,turnover,N. Jokić bad pass TURNOVER (2 TO),[],Jokić,20,22,,False,False,203999,,freethrow,steal,,1627751.0,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612743.0,22400166
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,122,steal,J. Pöltl STEAL (1 STL),[],Pöltl,20,22,,False,False,1627751,,turnover,substitution,,,,1627751|1629008|1630558|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M39.00S,04:39,Q1 04:39,39.35,124,substitution,SUB out: D. Mitchell,[],Mitchell,20,22,,False,False,1630558,,steal,substitution,,,,1627751|1629008|1631124|1631128|1631212|1641711|1642266|1642367|203999,1610612761.0,22400166
1,PT04M39.00S,04:39,Q1 04:39,39.35,125,substitution,SUB in: J. Shead,[],Shead,20,22,,False,False,1642347,,substitution,2pt made,,,,1627751|1629008|1631124|1631128|1631212|1641711|1642266|1642347|1642367|203999,1610612761.0,22400166
