period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,128,substitution,SUB out: R. Westbrook,[],Westbrook,16,16,,False,False,201566,,timeout,substitution,,,,1626159|1628404|1628972|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,129,substitution,SUB in: K. Nunn,[],Nunn,16,16,,False,False,1629134,,substitution,3pt missed,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,130,3pt,MISS K. Nunn 26' 3PT,[],Nunn,16,16,Missed,True,False,1629134,,substitution,rebound,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT03M51.00S,03:51,Q1 03:51,38.15,131,rebound,D. Lillard REBOUND (Off:1 Def:2),[],Lillard,16,16,,False,False,203081,,3pt missed,foul,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,133,foul,K. Nunn shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Nunn,16,16,,False,False,1629134,,rebound,freethrow,1628404.0,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,135,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),[],Hart,16,17,Made,False,False,1628404,,foul,freethrow,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,136,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),[],Hart,16,18,Made,False,False,1628404,,freethrow,turnover,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT03M30.00S,03:30,Q1 03:30,38.5,137,turnover,K. Nunn bad pass TURNOVER (1 TO),[],Nunn,16,18,,False,False,1629134,,freethrow,steal,,1626159.0,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT03M30.00S,03:30,Q1 03:30,38.5,138,steal,J. Winslow STEAL (1 STL),[],Winslow,16,18,,False,False,1626159,,turnover,3pt made,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT03M24.00S,03:24,Q1 03:24,38.6,139,3pt,D. Lillard 25' 3PT running (14 PTS) (J. Hart 1 AST),"['fastbreak', 'fromturnover']",Lillard,16,21,Made,True,True,203081,1628404.0,steal,3pt missed,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,141,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,16,21,Missed,True,False,1628972,,3pt made,rebound,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,142,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,16,21,,False,False,1626159,,3pt missed,turnover,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,143,turnover,J. Hart lost ball TURNOVER (2 TO),[],Hart,16,21,,False,False,1628404,,rebound,steal,,1630559.0,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,144,steal,A. Reaves STEAL (1 STL),[],Reaves,16,21,,False,False,1630559,,turnover,turnover,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT02M48.00S,02:48,Q1 02:48,37.2,145,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,16,21,,False,False,1630559,,steal,steal,,1628404.0,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT02M48.00S,02:48,Q1 02:48,37.2,146,steal,J. Hart STEAL (1 STL),[],Hart,16,21,,False,False,1628404,,turnover,2pt missed,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,147,2pt,MISS J. Winslow running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Winslow,16,21,Missed,True,False,1626159,,steal,rebound,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT02M39.00S,02:39,Q1 02:39,37.35,148,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,16,21,,False,False,1631101,,2pt missed,2pt missed,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,149,2pt,MISS S. Sharpe Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,16,21,Missed,True,False,1631101,,rebound,block,,,203076.0,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,150,block,A. Davis BLOCK (3 BLK),[],Davis,16,21,,False,False,203076,,2pt missed,rebound,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612747.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,151,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,block,substitution,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203076|203081,1610612757.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,153,substitution,SUB out: A. Davis,[],Davis,16,21,,False,False,203076,,rebound,substitution,,,,1626159|1628404|1628972|1629134|1629234|1629308|1630559|1631101|203081,1610612747.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,154,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,21,,False,False,1628972,,substitution,substitution,,,,1626159|1628404|1629134|1629234|1629308|1630559|1631101|203081,1610612747.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,155,substitution,SUB out: D. Lillard,[],Lillard,16,21,,False,False,203081,,substitution,substitution,,,,1626159|1628404|1629134|1629234|1629308|1630559|1631101,1610612757.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,156,substitution,SUB out: J. Hart,[],Hart,16,21,,False,False,1628404,,substitution,substitution,,,,1626159|1629134|1629234|1629308|1630559|1631101,1610612757.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,157,substitution,SUB in: D. Jones,[],Jones,16,21,,False,False,1627745,,substitution,substitution,,,,1626159|1627745|1629134|1629234|1629308|1630559|1631101,1610612747.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,158,substitution,SUB in: L. James,[],James,16,21,,False,False,2544,,substitution,substitution,,,,1626159|1627745|1629134|1629234|1629308|1630559|1631101|2544,1610612747.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,159,substitution,SUB in: N. Little,[],Little,16,21,,False,False,1629642,,substitution,substitution,,,,1626159|1627745|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,160,substitution,SUB in: A. Simons,[],Simons,16,21,,False,False,1629014,,substitution,3pt made,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT02M30.00S,02:30,Q1 02:30,37.5,161,3pt,N. Little 25' 3PT pullup (3 PTS),"['fromturnover', '2ndchance']",Little,16,24,Made,True,False,1629642,,substitution,3pt made,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,162,3pt,A. Reaves 27' 3PT  (3 PTS) (L. James 3 AST),[],Reaves,19,24,Made,True,True,1630559,2544.0,3pt made,foul,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,164,foul,S. Sharpe shooting personal FOUL (1 PF) (Reaves 1 FT),['1freethrow'],Sharpe,19,24,,False,False,1631101,,3pt made,freethrow,1630559.0,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,166,freethrow,A. Reaves Free Throw 1 of 1 (4 PTS),[],Reaves,20,24,Made,False,False,1630559,,foul,foul,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,167,foul,J. Toscano-Anderson shooting personal FOUL (1 PF) (Winslow 2 FT),"['inpenalty', '2freethrow']",Toscano-Anderson,20,24,,False,False,1629308,,freethrow,freethrow,1626159.0,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,169,freethrow,J. Winslow Free Throw 1 of 2 (1 PTS),[],Winslow,20,25,Made,False,False,1626159,,foul,freethrow,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,170,freethrow,J. Winslow Free Throw 2 of 2 (2 PTS),[],Winslow,20,26,Made,False,False,1626159,,freethrow,turnover,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,171,turnover,K. Nunn bad pass TURNOVER (2 TO),[],Nunn,20,26,,False,False,1629134,,freethrow,steal,,1626159.0,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,172,steal,J. Winslow STEAL (2 STL),[],Winslow,20,26,,False,False,1626159,,turnover,2pt made,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT01M51.00S,01:51,Q1 01:51,36.15,173,2pt,S. Sharpe running alley-oop DUNK (2 PTS) (J. Winslow 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,20,28,Made,True,True,1631101,1626159.0,steal,3pt missed,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,175,3pt,MISS K. Nunn 25' 3PT,[],Nunn,20,28,Missed,True,False,1629134,,2pt made,rebound,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,176,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,20,28,,False,False,1629642,,3pt missed,foul,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT01M21.00S,01:21,Q1 01:21,36.65,177,foul,K. Nunn personal FOUL (2 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Nunn,20,28,,False,False,1629134,,rebound,freethrow,1629014.0,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT01M21.00S,01:21,Q1 01:21,36.65,179,freethrow,A. Simons Free Throw 1 of 2 (1 PTS),[],Simons,20,29,Made,False,False,1629014,,foul,freethrow,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT01M21.00S,01:21,Q1 01:21,36.65,180,freethrow,A. Simons Free Throw 2 of 2 (2 PTS),[],Simons,20,30,Made,False,False,1629014,,freethrow,turnover,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT01M12.00S,01:12,Q1 01:12,36.8,181,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,20,30,,False,False,2544,,freethrow,turnover,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT00M54.90S,00:54,Q1 00:54,35.1,182,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,20,30,,False,False,1631101,,turnover,steal,,1629308.0,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT00M54.90S,00:54,Q1 00:54,35.1,183,steal,J. Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,20,30,,False,False,1629308,,turnover,turnover,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,184,turnover,L. James bad pass TURNOVER (2 TO),[],James,20,30,,False,False,2544,,steal,steal,,1629014.0,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,185,steal,A. Simons STEAL (1 STL),[],Simons,20,30,,False,False,1629014,,turnover,2pt missed,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT00M36.70S,00:36,Q1 00:36,35.4,186,2pt,MISS J. Winslow 8' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Winslow,20,30,Missed,True,False,1626159,,steal,rebound,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,187,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,20,30,,False,False,1629308,,2pt missed,2pt made,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT00M27.20S,00:27,Q1 00:27,35.55,188,2pt,L. James turnaround Jump Shot (3 PTS),['pointsinthepaint'],James,22,30,Made,True,False,2544,,rebound,foul,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,189,foul,K. Nunn personal FOUL (3 PF) (Eubanks 2 FT),"['inpenalty', '2freethrow']",Nunn,22,30,,False,False,1629134,,2pt made,freethrow,1629234.0,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,191,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,22,31,Made,False,False,1629234,,foul,freethrow,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,192,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),[],Eubanks,22,32,Made,False,False,1629234,,freethrow,2pt made,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612757.0,22200037
1,PT00M00.50S,00:00,Q1 00:00,36.0,193,2pt,D. Jones cutting Layup (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Jones,24,32,Made,True,True,1627745,1630559.0,freethrow,substitution,,,,1626159|1627745|1629014|1629134|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: K. Nunn,['startperiod'],Nunn,24,32,,False,False,1629134,,2pt made,substitution,,,,1626159|1627745|1629014|1629234|1629308|1629642|1630559|1631101|2544,1610612747.0,22200037
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: J. Toscano-Anderson,['startperiod'],Toscano-Anderson,24,32,,False,False,1629308,,substitution,substitution,,,,1626159|1627745|1629014|1629234|1629642|1630559|1631101|2544,1610612747.0,22200037
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,24,32,,False,False,1629234,,substitution,substitution,,,,1626159|1627745|1629014|1629642|1630559|1631101|2544,1610612757.0,22200037
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB in: P. Beverley,['startperiod'],Beverley,24,32,,False,False,201976,,substitution,substitution,,,,1626159|1627745|1629014|1629642|1630559|1631101|201976|2544,1610612747.0,22200037
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB in: T. Brown Jr.,['startperiod'],Brown Jr.,24,32,,False,False,1628972,,substitution,substitution,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|2544,1610612747.0,22200037
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,24,32,,False,False,203994,,substitution,3pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,203,3pt,MISS A. Reaves 26' 3PT,[],Reaves,24,32,Missed,True,False,1630559,,substitution,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,204,rebound,N. Little REBOUND (Off:0 Def:2),[],Little,24,32,,False,False,1629642,,3pt missed,3pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,205,3pt,MISS N. Little 3PT,[],Little,24,32,Missed,True,False,1629642,,rebound,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,206,rebound,S. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,24,32,,False,False,1631101,,3pt missed,2pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,207,2pt,MISS S. Sharpe tip DUNK,"['2ndchance', 'pointsinthepaint']",Sharpe,24,32,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,208,rebound,L. James REBOUND (Off:1 Def:2),[],James,24,32,,False,False,2544,,2pt missed,foul,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,209,foul,J. Winslow personal FOUL (1 PF),[],Winslow,24,32,,False,False,1626159,,rebound,3pt missed,2544.0,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT11M09.00S,11:09,Q2 11:09,34.85,212,3pt,MISS P. Beverley 3PT,[],Beverley,24,32,Missed,True,False,201976,,foul,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,213,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,24,32,,False,False,1627745,,3pt missed,3pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT11M03.00S,11:03,Q2 11:03,34.95,214,3pt,MISS L. James 31' 3PT,['2ndchance'],James,24,32,Missed,True,False,2544,,rebound,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT11M03.00S,11:03,Q2 11:03,34.95,215,rebound,TEAM defensive REBOUND,['team'],,24,32,,False,False,0,,3pt missed,2pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,217,2pt,MISS J. Winslow 6' driving Hook,['pointsinthepaint'],Winslow,24,32,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,218,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,24,32,,False,False,203994,,2pt missed,2pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,219,2pt,MISS J. Nurkic putback Layup,"['pointsinthepaint', '2ndchance']",Nurkic,24,32,Missed,True,False,203994,,rebound,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT10M36.00S,10:36,Q2 10:36,33.4,220,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,24,32,,False,False,1627745,,2pt missed,foul,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,221,foul,A. Simons shooting personal FOUL (2 PF) (Beverley 2 FT),['2freethrow'],Simons,24,32,,False,False,1629014,,rebound,freethrow,201976.0,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,223,freethrow,P. Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,25,32,Made,False,False,201976,,foul,freethrow,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,224,freethrow,P. Beverley Free Throw 2 of 2 (2 PTS),[],Beverley,26,32,Made,False,False,201976,,freethrow,2pt made,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,225,2pt,A. Simons 14' pullup Jump Shot (4 PTS) (J. Nurkic 1 AST),[],Simons,26,34,Made,True,True,1629014,203994.0,freethrow,2pt made,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,227,2pt,D. Jones cutting DUNK (4 PTS) (L. James 4 AST),['pointsinthepaint'],Jones,28,34,Made,True,True,1627745,2544.0,2pt made,foul,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,229,foul,D. Jones personal FOUL (1 PF),[],Jones,28,34,,False,False,1627745,,2pt made,foul,203994.0,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT09M48.00S,09:48,Q2 09:48,32.2,231,foul,D. Jones shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Jones,28,34,,False,False,1627745,,foul,freethrow,203994.0,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT09M48.00S,09:48,Q2 09:48,32.2,233,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,28,35,Made,False,False,203994,,foul,freethrow,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT09M48.00S,09:48,Q2 09:48,32.2,234,freethrow,J. Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,28,36,Made,False,False,203994,,freethrow,2pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,235,2pt,MISS D. Jones cutting Layup,['pointsinthepaint'],Jones,28,36,Missed,True,False,1627745,,freethrow,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,236,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,28,36,,False,False,203994,,2pt missed,turnover,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,237,turnover,A. Simons bad pass out-of-bounds TURNOVER (2 TO),[],Simons,28,36,,False,False,1629014,,rebound,2pt missed,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT09M06.00S,09:06,Q2 09:06,32.9,238,2pt,MISS D. Jones reverse Layup,"['pointsinthepaint', 'fromturnover']",Jones,28,36,Missed,True,False,1627745,,turnover,rebound,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,239,rebound,J. Nurkic REBOUND (Off:1 Def:5),[],Nurkic,28,36,,False,False,203994,,2pt missed,2pt made,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,240,2pt,J. Nurkic turnaround bank Hook (4 PTS) (A. Simons 1 AST),['pointsinthepaint'],Nurkic,28,38,Made,True,True,203994,1629014.0,rebound,foul,,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,242,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,28,38,,False,False,1631101,,2pt made,substitution,1627745.0,,,1626159|1627745|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612757.0,22200037
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,244,substitution,SUB out: D. Jones,[],Jones,28,38,,False,False,1627745,,foul,substitution,,,,1626159|1628972|1629014|1629642|1630559|1631101|201976|203994|2544,1610612747.0,22200037
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,245,substitution,SUB in: A. Davis,[],Davis,28,38,,False,False,203076,,substitution,substitution,,,,1626159|1628972|1629014|1629642|1630559|1631101|201976|203076|203994|2544,1610612747.0,22200037
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,246,substitution,SUB out: A. Simons,[],Simons,28,38,,False,False,1629014,,substitution,substitution,,,,1626159|1628972|1629642|1630559|1631101|201976|203076|203994|2544,1610612757.0,22200037
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,247,substitution,SUB out: N. Little,[],Little,28,38,,False,False,1629642,,substitution,substitution,,,,1626159|1628972|1630559|1631101|201976|203076|203994|2544,1610612757.0,22200037
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,248,substitution,SUB out: S. Sharpe,[],Sharpe,28,38,,False,False,1631101,,substitution,substitution,,,,1626159|1628972|1630559|201976|203076|203994|2544,1610612757.0,22200037
