period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,8,,False,False,203486,,2pt missed,2pt missed,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,MISS B. Griffin 9' bank Shot,[],Griffin,0,8,Missed,True,False,201933,,rebound,rebound,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,0,8,,False,False,1627736,,2pt missed,2pt missed,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,2pt,MISS M. Beasley 11' driving floating Shot,['pointsinthepaint'],Beasley,0,8,Missed,True,False,1627736,,rebound,rebound,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,0,8,,False,False,1626157,,2pt missed,2pt made,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,2pt,K. Towns tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Towns,2,8,Made,True,False,1626157,,rebound,2pt made,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,M. Plumlee Layup (2 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Plumlee,2,10,Made,True,True,203486,1630165.0,2pt made,3pt missed,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,3pt,MISS M. Beasley 24' 3PT,[],Beasley,2,10,Missed,True,False,1627736,,2pt made,rebound,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,2,10,,False,False,1630165,,3pt missed,foul,,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,foul,M. Beasley personal FOUL (2 PF),[],Beasley,2,10,,False,False,1627736,,rebound,substitution,1630165.0,,,1626153|1626157|1627736|1627774|1629006|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,substitution,SUB out: M. Beasley,[],Beasley,2,10,,False,False,1627736,,foul,substitution,,,,1626153|1626157|1627774|1629006|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,substitution,SUB in: A. Edwards,[],Edwards,2,10,,False,False,1630162,,substitution,2pt made,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,J. Grant 7' driving Layup (6 PTS) (D. Wright 1 AST),['pointsinthepaint'],Grant,2,12,Made,True,True,203924,1626153.0,substitution,foul,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,foul,K. Hayes personal FOUL (1 PF),[],Hayes,2,12,,False,False,1630165,,2pt made,foul,201937.0,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,foul,K. Towns offensive FOUL (1 PF),[],Towns,2,12,,False,False,1626157,,foul,turnover,1626153.0,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,2,12,,False,False,1626157,,foul,2pt missed,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,2pt,MISS D. Wright turnaround Shot,"['pointsinthepaint', 'fromturnover']",Wright,2,12,Missed,True,False,1626153,,turnover,rebound,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,2,12,,False,False,203486,,2pt missed,2pt made,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,2pt,M. Plumlee tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Plumlee,2,14,Made,True,False,203486,,rebound,2pt made,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,J. Okogie reverse Layup (2 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Okogie,4,14,Made,True,True,1629006,201937.0,2pt made,2pt missed,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,MISS K. Hayes driving Layup,['pointsinthepaint'],Hayes,4,14,Missed,True,False,1630165,,2pt made,rebound,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,4,14,,False,False,1626157,,2pt missed,2pt made,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,2pt,K. Towns driving DUNK (4 PTS),['pointsinthepaint'],Towns,6,14,Made,True,False,1626157,,rebound,3pt missed,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS B. Griffin 24' 3PT,[],Griffin,6,14,Missed,True,False,201933,,2pt made,rebound,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,6,14,,False,False,1630162,,3pt missed,3pt made,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,3pt,K. Towns 25' 3PT  (7 PTS) (A. Edwards 1 AST),['fastbreak'],Towns,9,14,Made,True,True,1626157,1630162.0,rebound,timeout,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612750.0,22000018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,timeout,DET Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,3pt made,substitution,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|201937|203486|203924,1610612765.0,22000018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB out: R. Rubio,[],Rubio,9,14,,False,False,201937,,timeout,substitution,,,,1626153|1626157|1627774|1629006|1630162|1630165|201933|203486|203924,1610612750.0,22000018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB out: K. Hayes,[],Hayes,9,14,,False,False,1630165,,substitution,substitution,,,,1626153|1626157|1627774|1629006|1630162|201933|203486|203924,1610612765.0,22000018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB in: D. Russell,[],Russell,9,14,,False,False,1626156,,substitution,substitution,,,,1626153|1626156|1626157|1627774|1629006|1630162|201933|203486|203924,1610612750.0,22000018
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,substitution,SUB in: D. Rose,[],Rose,9,14,,False,False,201565,,substitution,2pt made,,,,1626153|1626156|1626157|1627774|1629006|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,2pt,B. Griffin driving Layup (3 PTS),['pointsinthepaint'],Griffin,9,16,Made,True,False,201933,,substitution,2pt made,,,,1626153|1626156|1626157|1627774|1629006|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,K. Towns cutting DUNK (9 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,11,16,Made,True,True,1626157,1626156.0,2pt made,3pt made,,,,1626153|1626156|1626157|1627774|1629006|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,3pt,D. Rose 3PT  (3 PTS) (D. Wright 2 AST),[],Rose,11,19,Made,True,True,201565,1626153.0,2pt made,foul,,,,1626153|1626156|1626157|1627774|1629006|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,foul,K. Towns charge offensive FOUL (2 PF),[],Towns,11,19,,False,False,1626157,,3pt made,turnover,201933.0,,,1626153|1626156|1626157|1627774|1629006|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,11,19,,False,False,1626157,,foul,substitution,,,,1626153|1626156|1626157|1627774|1629006|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB out: K. Towns,[],Towns,11,19,,False,False,1626157,,turnover,substitution,,,,1626153|1626156|1627774|1629006|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,substitution,SUB in: N. Reid,[],Reid,11,19,,False,False,1629675,,substitution,substitution,,,,1626153|1626156|1627774|1629006|1629675|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,substitution,SUB out: D. Wright,[],Wright,11,19,,False,False,1626153,,substitution,substitution,,,,1626156|1627774|1629006|1629675|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB in: J. Jackson,[],Jackson,11,19,,False,False,1628367,,substitution,2pt made,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,2pt,D. Rose 14' floating Jump Shot (5 PTS) (J. Jackson 1 AST),['fromturnover'],Rose,11,21,Made,True,True,201565,1628367.0,substitution,3pt made,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,3pt,A. Edwards 24' 3PT  (3 PTS) (J. Okogie 1 AST),[],Edwards,14,21,Made,True,True,1630162,1629006.0,2pt made,2pt missed,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,2pt,MISS J. Jackson 17' pullup Shot,[],Jackson,14,21,Missed,True,False,1628367,,3pt made,rebound,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,14,21,,False,False,1626156,,2pt missed,3pt missed,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,3pt,MISS A. Edwards 25' 3PT,['fastbreak'],Edwards,14,21,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,14,21,,False,False,201933,,3pt missed,foul,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,foul,J. Okogie shooting personal FOUL (2 PF) (Griffin 2 FT),['2freethrow'],Okogie,14,21,,False,False,1629006,,rebound,freethrow,201933.0,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,freethrow,MISS B. Griffin Free Throw 1 of 2,[],Griffin,14,21,Missed,False,False,201933,,foul,rebound,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,21,,False,False,0,,freethrow,substitution,,,,1626156|1627774|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612765.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: J. Layman,[],Layman,14,21,,False,False,1627774,,rebound,substitution,,,,1626156|1628367|1629006|1629675|1630162|201565|201933|203486|203924,1610612750.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB out: M. Plumlee,[],Plumlee,14,21,,False,False,203486,,substitution,substitution,,,,1626156|1628367|1629006|1629675|1630162|201565|201933|203924,1610612765.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: J. Hernangomez,[],Hernangomez,14,21,,False,False,1627823,,substitution,substitution,,,,1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612750.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB in: J. Okafor,[],Okafor,14,21,,False,False,1626143,,substitution,freethrow,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612765.0,22000018
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,freethrow,B. Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,14,22,Made,False,False,201933,,substitution,2pt missed,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612765.0,22000018
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,MISS A. Edwards 10' pullup Shot,['pointsinthepaint'],Edwards,14,22,Missed,True,False,1630162,,freethrow,rebound,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612750.0,22000018
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,14,22,,False,False,1630162,,2pt missed,2pt made,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612750.0,22000018
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,A. Edwards tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Edwards,16,22,Made,True,False,1630162,,rebound,2pt missed,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612750.0,22000018
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,2pt,MISS J. Grant 21' Jump Shot,[],Grant,16,22,Missed,True,False,203924,,2pt made,rebound,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612765.0,22000018
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,22,,False,False,1629675,,2pt missed,foul,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612750.0,22000018
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,foul,J. Okafor shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Okafor,16,22,,False,False,1626143,,rebound,freethrow,1629675.0,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612765.0,22000018
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,16,22,Missed,False,False,1629675,,foul,rebound,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612750.0,22000018
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,22,,False,False,0,,freethrow,substitution,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933|203924,1610612750.0,22000018
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,substitution,SUB out: J. Grant,[],Grant,16,22,,False,False,203924,,rebound,substitution,,,,1626143|1626156|1627823|1628367|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,16,22,,False,False,1629004,,substitution,freethrow,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,freethrow,N. Reid Free Throw 2 of 2 (1 PTS),[],Reid,17,22,Made,False,False,1629675,,substitution,2pt missed,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612750.0,22000018
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,2pt,MISS D. Rose 15' driving floating Shot,[],Rose,17,22,Missed,True,False,201565,,freethrow,rebound,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,17,22,,False,False,1626156,,2pt missed,turnover,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612750.0,22000018
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,17,22,,False,False,1626156,,rebound,steal,,201565.0,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612750.0,22000018
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,steal,D. Rose STEAL (1 STL),[],Rose,17,22,,False,False,201565,,turnover,2pt made,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,2pt,B. Griffin driving Layup (6 PTS) (D. Rose 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Griffin,17,24,Made,True,True,201933,201565.0,steal,2pt made,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,2pt,J. Okogie driving DUNK (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Okogie,19,24,Made,True,True,1629006,1630162.0,2pt made,3pt made,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612750.0,22000018
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,3pt,J. Jackson 25' 3PT  (3 PTS) (B. Griffin 1 AST),[],Jackson,19,27,Made,True,True,1628367,201933.0,2pt made,2pt made,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,D. Russell 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Russell,21,27,Made,True,False,1626156,,3pt made,foul,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612750.0,22000018
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,foul,D. Rose charge offensive FOUL (1 PF),[],Rose,21,27,,False,False,201565,,2pt made,turnover,1626156.0,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,turnover,D. Rose offensive foul TURNOVER (1 TO),[],Rose,21,27,,False,False,201565,,foul,substitution,,,,1626143|1626156|1627823|1628367|1629004|1629006|1629675|1630162|201565|201933,1610612765.0,22000018
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,substitution,SUB out: J. Okogie,[],Okogie,21,27,,False,False,1629006,,turnover,substitution,,,,1626143|1626156|1627823|1628367|1629004|1629675|1630162|201565|201933,1610612750.0,22000018
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,substitution,SUB out: B. Griffin,[],Griffin,21,27,,False,False,201933,,substitution,substitution,,,,1626143|1626156|1627823|1628367|1629004|1629675|1630162|201565,1610612765.0,22000018
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,substitution,SUB in: J. Culver,[],Culver,21,27,,False,False,1629633,,substitution,substitution,,,,1626143|1626156|1627823|1628367|1629004|1629633|1629675|1630162|201565,1610612750.0,22000018
