period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,27,turnover,L. James lost ball TURNOVER (1 TO),[],James,5,6,,False,False,2544,,steal,steal,,1629659.0,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612747.0,22201186
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,5,6,,False,False,1629659,,turnover,2pt made,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,29,2pt,O. Agbaji driving Layup (5 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Agbaji,7,6,Made,True,True,1630534,203482.0,steal,2pt made,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,L. James 17' pullup Jump Shot (2 PTS),[],James,7,8,Made,True,False,2544,,2pt made,2pt made,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612747.0,22201186
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,2pt,K. Olynyk 18' pullup Jump Shot (2 PTS) (T. Horton-Tucker 2 AST),[],Olynyk,9,8,Made,True,True,203482,1629659.0,2pt made,2pt missed,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT08M09.00S,08:09,Q1 08:09,43.85,34,2pt,MISS A. Davis floating Shot,['pointsinthepaint'],Davis,9,8,Missed,True,False,203076,,2pt made,rebound,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612747.0,22201186
1,PT08M06.00S,08:06,Q1 08:06,43.9,35,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,9,8,,False,False,203482,,2pt missed,2pt made,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,36,2pt,L. Samanic cutting DUNK (2 PTS) (K. Olynyk 2 AST),"['pointsinthepaint', 'fastbreak']",Samanic,11,8,Made,True,True,1629677,203482.0,rebound,foul,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,foul,U. Azubuike shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Azubuike,11,8,,False,False,1628962,,2pt made,freethrow,2544.0,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,freethrow,L. James Free Throw 1 of 2 (3 PTS),[],James,11,9,Made,False,False,2544,,foul,freethrow,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612747.0,22201186
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,freethrow,L. James Free Throw 2 of 2 (4 PTS),[],James,11,10,Made,False,False,2544,,freethrow,3pt made,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612747.0,22201186
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,3pt,K. Olynyk 25' 3PT  (5 PTS) (O. Agbaji 1 AST),[],Olynyk,14,10,Made,True,True,203482,1630534.0,freethrow,2pt made,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,2pt,A. Davis 8' turnaround Jump Shot (2 PTS),[],Davis,14,12,Made,True,False,203076,,3pt made,3pt missed,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612747.0,22201186
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,45,3pt,MISS L. Samanic 25' 3PT,[],Samanic,14,12,Missed,True,False,1629677,,2pt made,rebound,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,46,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,14,12,,False,False,1629020,,3pt missed,foul,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612747.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,47,foul,U. Azubuike shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Azubuike,14,12,,False,False,1628962,,rebound,timeout,203076.0,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,timeout,UTA Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,foul,substitution,,,,1628962|1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,substitution,SUB out: U. Azubuike,[],Azubuike,14,12,,False,False,1628962,,timeout,substitution,,,,1629020|1629659|1629677|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,substitution,SUB out: L. Samanic,[],Samanic,14,12,,False,False,1629677,,substitution,substitution,,,,1629020|1629659|1630534|1630559|203076|203471|203482|2544,1610612762.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,substitution,SUB out: L. James,[],James,14,12,,False,False,2544,,substitution,substitution,,,,1629020|1629659|1630534|1630559|203076|203471|203482,1610612747.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,substitution,SUB in: D. Jones,[],Jones,14,12,,False,False,1627745,,substitution,substitution,,,,1627745|1629020|1629659|1630534|1630559|203076|203471|203482,1610612762.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,substitution,SUB in: S. Fontecchio,[],Fontecchio,14,12,,False,False,1631323,,substitution,substitution,,,,1627745|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612762.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,12,,False,False,1628972,,substitution,freethrow,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,14,13,Made,False,False,203076,,substitution,freethrow,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,14,14,Made,False,False,203076,,freethrow,2pt missed,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,14,14,Missed,True,False,1629659,,freethrow,rebound,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612762.0,22201186
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,14,14,,False,False,203076,,2pt missed,foul,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,foul,D. Jones shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jones,14,14,,False,False,1627745,,rebound,freethrow,203076.0,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612762.0,22201186
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,14,15,Made,False,False,203076,,foul,freethrow,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,14,16,Made,False,False,203076,,freethrow,2pt missed,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,14,16,Missed,True,False,1629659,,freethrow,rebound,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612762.0,22201186
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,14,16,,False,False,203482,,2pt missed,3pt missed,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612762.0,22201186
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,3pt,MISS T. Horton-Tucker 26' 3PT,['2ndchance'],Horton-Tucker,14,16,Missed,True,False,1629659,,rebound,rebound,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612762.0,22201186
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,TEAM defensive REBOUND,['team'],,14,16,,False,False,0,,3pt missed,3pt missed,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,3pt,MISS D. Schroder 3PT,[],Schroder,14,16,Missed,True,False,203471,,rebound,rebound,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,14,16,,False,False,203076,,3pt missed,2pt made,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,A. Davis Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Davis,14,18,Made,True,False,203076,,rebound,2pt made,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,O. Agbaji driving Layup (7 PTS),['pointsinthepaint'],Agbaji,16,18,Made,True,False,1630534,,2pt made,2pt made,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612762.0,22201186
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,2pt,A. Davis alley-oop Layup (10 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,16,20,Made,True,True,203076,1630559.0,2pt made,substitution,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471|203482,1610612747.0,22201186
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,substitution,SUB out: K. Olynyk,[],Olynyk,16,20,,False,False,203482,,2pt made,substitution,,,,1627745|1628972|1629020|1629659|1630534|1630559|1631323|203076|203471,1610612762.0,22201186
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,16,20,,False,False,1629020,,substitution,substitution,,,,1627745|1628972|1629659|1630534|1630559|1631323|203076|203471,1610612747.0,22201186
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,substitution,SUB out: A. Reaves,[],Reaves,16,20,,False,False,1630559,,substitution,substitution,,,,1627745|1628972|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,substitution,SUB in: K. Dunn,[],Dunn,16,20,,False,False,1627739,,substitution,substitution,,,,1627739|1627745|1628972|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,substitution,SUB in: M. Beasley,[],Beasley,16,20,,False,False,1627736,,substitution,substitution,,,,1627736|1627739|1627745|1628972|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,substitution,SUB in: R. Hachimura,[],Hachimura,16,20,,False,False,1629060,,substitution,3pt made,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,3pt,O. Agbaji 3PT  (10 PTS) (T. Horton-Tucker 3 AST),[],Agbaji,19,20,Made,True,True,1630534,1629659.0,substitution,2pt made,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,2pt,D. Schroder reverse Layup (2 PTS),['pointsinthepaint'],Schroder,19,22,Made,True,False,203471,,3pt made,3pt missed,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,19,22,Missed,True,False,1631323,,2pt made,rebound,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,19,22,,False,False,203076,,3pt missed,2pt made,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,2pt,M. Beasley driving floating bank Jump Shot (2 PTS) (A. Davis 3 AST),['pointsinthepaint'],Beasley,19,24,Made,True,True,1627736,203076.0,rebound,turnover,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,19,24,,False,False,1631323,,2pt made,steal,,203076.0,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,90,steal,A. Davis STEAL (1 STL),[],Davis,19,24,,False,False,203076,,turnover,2pt missed,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,2pt,MISS D. Schroder Layup - blocked,"['pointsinthepaint', 'fromturnover']",Schroder,19,24,Missed,True,False,203471,,steal,block,,,1629659.0,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,block,T. Horton-Tucker BLOCK (1 BLK),[],Horton-Tucker,19,24,,False,False,1629659,,2pt missed,rebound,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,93,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,19,24,,False,False,1627745,,block,turnover,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,turnover,D. Jones bad pass TURNOVER (1 TO),[],Jones,19,24,,False,False,1627745,,rebound,steal,,1628972.0,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,19,24,,False,False,1628972,,turnover,3pt missed,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,96,3pt,MISS D. Schroder 24' 3PT,['fromturnover'],Schroder,19,24,Missed,True,False,203471,,steal,rebound,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,19,24,,False,False,203076,,3pt missed,foul,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Horton-Tucker,19,24,,False,False,1629659,,rebound,freethrow,203076.0,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,freethrow,MISS A. Davis Free Throw 1 of 2,"['fromturnover', '2ndchance']",Davis,19,24,Missed,False,False,203076,,foul,rebound,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,24,,False,False,0,,freethrow,substitution,,,,1627736|1627739|1627745|1628972|1629060|1629659|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,19,24,,False,False,1629659,,rebound,substitution,,,,1627736|1627739|1627745|1628972|1629060|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB in: C. Sexton,[],Sexton,19,24,,False,False,1629012,,substitution,freethrow,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,freethrow,MISS A. Davis Free Throw 2 of 2,"['fromturnover', '2ndchance']",Davis,19,24,Missed,False,False,203076,,substitution,rebound,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,19,24,,False,False,1627745,,freethrow,3pt missed,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,19,24,Missed,True,False,1630534,,rebound,rebound,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,19,24,,False,False,1627736,,3pt missed,2pt missed,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,2pt,MISS R. Hachimura 7' turnaround Shot,['pointsinthepaint'],Hachimura,19,24,Missed,True,False,1629060,,rebound,rebound,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|203471,1610612747.0,22201186
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,rebound,TEAM defensive REBOUND,['team'],,19,24,,False,False,0,,2pt missed,substitution,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|203471,1610612762.0,22201186
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: D. Schroder,[],Schroder,19,24,,False,False,203471,,rebound,substitution,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076,1610612747.0,22201186
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: L. James,[],James,19,24,,False,False,2544,,substitution,3pt missed,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612747.0,22201186
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,3pt,MISS C. Sexton 24' 3PT,[],Sexton,19,24,Missed,True,False,1629012,,substitution,rebound,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612762.0,22201186
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,19,24,,False,False,1629060,,3pt missed,2pt made,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612747.0,22201186
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,2pt,L. James driving floating Jump Shot (6 PTS),['pointsinthepaint'],James,19,26,Made,True,False,2544,,rebound,2pt made,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612747.0,22201186
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,C. Sexton driving Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Sexton,21,26,Made,True,False,1629012,,2pt made,2pt missed,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612762.0,22201186
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,2pt,MISS A. Davis turnaround Shot,['pointsinthepaint'],Davis,21,26,Missed,True,False,203076,,2pt made,rebound,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612747.0,22201186
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,21,26,,False,False,1630534,,2pt missed,2pt made,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612762.0,22201186
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,2pt,D. Jones DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Jones,23,26,Made,True,True,1627745,1629012.0,rebound,timeout,,,,1627736|1627739|1627745|1628972|1629012|1629060|1630534|1631323|203076|2544,1610612762.0,22201186
