period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,substitution,SUB out: A. Reaves,[],Reaves,19,26,,False,False,1630559,,substitution,substitution,,,,1628982|1629117|1629658|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,substitution,SUB in: M. Jones,[],Jones,19,26,,False,False,1630222,,substitution,substitution,,,,1628982|1629117|1629658|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT02M51.00S,02:51,Q1 02:51,37.15,128,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,19,26,,False,False,1629659,,substitution,freethrow,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,freethrow,MISS M. Frazier Jr. Free Throw 2 of 2,[],Frazier Jr.,19,26,Missed,False,False,1628982,,substitution,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,rebound,J. Hoard REBOUND (Off:1 Def:2),[],Hoard,19,26,,False,False,1629658,,freethrow,turnover,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,turnover,J. Hoard bad pass out-of-bounds TURNOVER (1 TO),[],Hoard,19,26,,False,False,1629658,,rebound,3pt made,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,3pt,W. Gabriel 25' 3PT  (3 PTS) (T. Horton-Tucker 2 AST),['fromturnover'],Gabriel,22,26,Made,True,True,1629117,1629659.0,turnover,2pt missed,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,2pt,MISS Z. Simpson driving Layup,['pointsinthepaint'],Simpson,22,26,Missed,True,False,1630285,,3pt made,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,22,26,,False,False,201961,,2pt missed,2pt missed,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,136,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,22,26,Missed,True,False,1629659,,rebound,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,rebound,J. Hoard REBOUND (Off:1 Def:3),[],Hoard,22,26,,False,False,1629658,,2pt missed,3pt missed,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT01M51.00S,01:51,Q1 01:51,36.15,138,3pt,MISS G. Kalaitzakis 24' 3PT,[],Kalaitzakis,22,26,Missed,True,False,1630686,,rebound,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT01M48.00S,01:48,Q1 01:48,36.2,139,rebound,M. Jones REBOUND (Off:0 Def:1),[],Jones,22,26,,False,False,1630222,,3pt missed,3pt made,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,140,3pt,W. Ellington 27' 3PT  (3 PTS) (D. Augustin 1 AST),[],Ellington,25,26,Made,True,True,201961,201571.0,rebound,3pt missed,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,3pt,MISS V. Krejci 25' 3PT,[],Krejci,25,26,Missed,True,False,1630249,,3pt made,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,25,26,,False,False,1629117,,3pt missed,3pt missed,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT01M06.00S,01:06,Q1 01:06,36.9,144,3pt,MISS D. Augustin 26' 3PT,[],Augustin,25,26,Missed,True,False,201571,,rebound,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,145,rebound,M. Frazier Jr. REBOUND (Off:0 Def:1),[],Frazier Jr.,25,26,,False,False,1628982,,3pt missed,2pt missed,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,146,2pt,MISS J. Hoard 9' turnaround fadeaway Shot,[],Hoard,25,26,Missed,True,False,1629658,,rebound,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,147,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,25,26,,False,False,1629659,,2pt missed,2pt missed,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,148,2pt,MISS T. Horton-Tucker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Horton-Tucker,25,26,Missed,True,False,1629659,,rebound,block,,,1630285.0,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT00M44.20S,00:44,Q1 00:44,35.266666666666666,149,block,Z. Simpson BLOCK (1 BLK),[],Simpson,25,26,,False,False,1630285,,2pt missed,rebound,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,150,rebound,T. Horton-Tucker REBOUND (Off:1 Def:1),[],Horton-Tucker,25,26,,False,False,1629659,,block,foul,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,151,foul,Z. Simpson shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),"['inpenalty', '2freethrow']",Simpson,25,26,,False,False,1630285,,rebound,freethrow,1629659.0,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,153,freethrow,T. Horton-Tucker Free Throw 1 of 2 (3 PTS),"['2ndchance', 'fastbreak']",Horton-Tucker,26,26,Made,False,False,1629659,,foul,freethrow,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,154,freethrow,T. Horton-Tucker Free Throw 2 of 2 (4 PTS),"['2ndchance', 'fastbreak']",Horton-Tucker,27,26,Made,False,False,1629659,,freethrow,2pt made,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
1,PT00M18.60S,00:18,Q1 00:18,35.7,155,2pt,J. Hoard 19' step back Jump Shot (7 PTS),[],Hoard,27,28,Made,True,False,1629658,,freethrow,turnover,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612760.0,22101211
1,PT00M00.80S,00:00,Q1 00:00,36.0,156,turnover,W. Ellington step out-of-bounds TURNOVER (1 TO),[],Ellington,27,28,,False,False,201961,,2pt made,substitution,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201571|201961,1610612747.0,22101211
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Augustin,['startperiod'],Augustin,27,28,,False,False,201571,,turnover,substitution,,,,1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: M. Monk,['startperiod'],Monk,27,28,,False,False,1628370,,substitution,turnover,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,162,turnover,Z. Simpson bad pass TURNOVER (1 TO),[],Simpson,27,28,,False,False,1630285,,substitution,steal,,1628370.0,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,163,steal,M. Monk STEAL (1 STL),[],Monk,27,28,,False,False,1628370,,turnover,2pt made,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT11M42.00S,11:42,Q2 11:42,34.3,164,2pt,W. Ellington cutting Layup (5 PTS) (M. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellington,29,28,Made,True,True,201961,1630222.0,steal,3pt missed,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,166,3pt,MISS G. Kalaitzakis 25' 3PT,[],Kalaitzakis,29,28,Missed,True,False,1630686,,2pt made,rebound,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,167,rebound,M. Jones REBOUND (Off:0 Def:2),[],Jones,29,28,,False,False,1630222,,3pt missed,3pt made,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,168,3pt,T. Horton-Tucker 26' 3PT step back (7 PTS),[],Horton-Tucker,32,28,Made,True,False,1629659,,rebound,2pt made,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT10M51.00S,10:51,Q2 10:51,33.15,169,2pt,J. Hoard cutting Layup (9 PTS) (Z. Simpson 3 AST),['pointsinthepaint'],Hoard,32,30,Made,True,True,1629658,1630285.0,3pt made,3pt missed,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,171,3pt,MISS M. Monk 28' step back 3PT,[],Monk,32,30,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,172,rebound,M. Frazier Jr. REBOUND (Off:0 Def:2),[],Frazier Jr.,32,30,,False,False,1628982,,3pt missed,3pt missed,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,173,3pt,MISS V. Krejci 3PT,[],Krejci,32,30,Missed,True,False,1630249,,rebound,rebound,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,174,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,32,30,,False,False,1629117,,3pt missed,2pt missed,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,175,2pt,MISS T. Horton-Tucker running Layup,"['fastbreak', 'pointsinthepaint']",Horton-Tucker,32,30,Missed,True,False,1629659,,rebound,rebound,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,176,rebound,G. Kalaitzakis REBOUND (Off:0 Def:3),[],Kalaitzakis,32,30,,False,False,1630686,,2pt missed,3pt missed,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,177,3pt,MISS M. Frazier Jr. 25' 3PT,[],Frazier Jr.,32,30,Missed,True,False,1628982,,rebound,rebound,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M54.00S,09:54,Q2 09:54,32.1,178,rebound,V. Krejci REBOUND (Off:1 Def:2),[],Krejci,32,30,,False,False,1630249,,3pt missed,2pt made,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,179,2pt,V. Krejci 8' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Krejci,32,32,Made,True,False,1630249,,rebound,3pt made,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,180,3pt,W. Ellington 24' 3PT  (8 PTS) (M. Monk 2 AST),[],Ellington,35,32,Made,True,True,201961,1628370.0,2pt made,2pt missed,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,182,2pt,MISS G. Kalaitzakis 11' pullup Shot,['pointsinthepaint'],Kalaitzakis,35,32,Missed,True,False,1630686,,3pt made,rebound,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,183,rebound,T. Horton-Tucker REBOUND (Off:1 Def:2),[],Horton-Tucker,35,32,,False,False,1629659,,2pt missed,2pt made,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,184,2pt,M. Jones Layup (2 PTS),['pointsinthepaint'],Jones,37,32,Made,True,False,1630222,,rebound,foul,,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,185,foul,V. Krejci shooting personal FOUL (2 PF) (Jones 1 FT),['1freethrow'],Krejci,37,32,,False,False,1630249,,2pt made,substitution,1630222.0,,,1628370|1628982|1629117|1629658|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,187,substitution,SUB out: J. Hoard,[],Hoard,37,32,,False,False,1629658,,foul,substitution,,,,1628370|1628982|1629117|1629659|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,188,substitution,SUB in: I. Roby,[],Roby,37,32,,False,False,1629676,,substitution,substitution,,,,1628370|1628982|1629117|1629659|1629676|1630222|1630249|1630285|1630686|201961,1610612760.0,22101211
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,189,substitution,SUB out: W. Gabriel,[],Gabriel,37,32,,False,False,1629117,,substitution,substitution,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961,1610612747.0,22101211
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,190,substitution,SUB in: D. Howard,[],Howard,37,32,,False,False,2730,,substitution,freethrow,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612747.0,22101211
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,191,freethrow,M. Jones Free Throw 1 of 1 (3 PTS),[],Jones,38,32,Made,False,False,1630222,,substitution,2pt made,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612747.0,22101211
2,PT08M48.00S,08:48,Q2 08:48,31.2,192,2pt,Z. Simpson driving Layup (4 PTS),['pointsinthepaint'],Simpson,38,34,Made,True,False,1630285,,freethrow,3pt missed,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612760.0,22101211
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,193,3pt,MISS W. Ellington 3PT,[],Ellington,38,34,Missed,True,False,201961,,2pt made,rebound,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612747.0,22101211
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,194,rebound,G. Kalaitzakis REBOUND (Off:0 Def:4),[],Kalaitzakis,38,34,,False,False,1630686,,3pt missed,3pt missed,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612760.0,22101211
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,195,3pt,MISS I. Roby 27' step back 3PT,[],Roby,38,34,Missed,True,False,1629676,,rebound,rebound,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612760.0,22101211
2,PT08M12.00S,08:12,Q2 08:12,31.8,196,rebound,T. Horton-Tucker REBOUND (Off:1 Def:3),[],Horton-Tucker,38,34,,False,False,1629659,,3pt missed,substitution,,,,1628370|1628982|1629659|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612747.0,22101211
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,38,34,,False,False,1629659,,rebound,substitution,,,,1628370|1628982|1629676|1630222|1630249|1630285|1630686|201961|2730,1610612747.0,22101211
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,199,substitution,SUB in: D. Augustin,[],Augustin,38,34,,False,False,201571,,substitution,3pt missed,,,,1628370|1628982|1629676|1630222|1630249|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,3pt,MISS W. Ellington 3PT,[],Ellington,38,34,Missed,True,False,201961,,substitution,rebound,,,,1628370|1628982|1629676|1630222|1630249|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT08M03.00S,08:03,Q2 08:03,31.95,201,rebound,V. Krejci REBOUND (Off:1 Def:3),[],Krejci,38,34,,False,False,1630249,,3pt missed,turnover,,,,1628370|1628982|1629676|1630222|1630249|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT07M54.00S,07:54,Q2 07:54,30.1,202,turnover,M. Frazier Jr. step out-of-bounds TURNOVER (1 TO),[],Frazier Jr.,38,34,,False,False,1628982,,rebound,substitution,,,,1628370|1628982|1629676|1630222|1630249|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT07M54.00S,07:54,Q2 07:54,30.1,203,substitution,SUB out: V. Krejci,[],Krejci,38,34,,False,False,1630249,,turnover,substitution,,,,1628370|1628982|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,substitution,SUB in: J. Hoard,[],Hoard,38,34,,False,False,1629658,,substitution,foul,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,205,foul,J. Hoard shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Hoard,38,34,,False,False,1629658,,substitution,freethrow,2730.0,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,207,freethrow,D. Howard Free Throw 1 of 2 (7 PTS),['fromturnover'],Howard,39,34,Made,False,False,2730,,foul,freethrow,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,208,freethrow,MISS D. Howard Free Throw 2 of 2,['fromturnover'],Howard,39,34,Missed,False,False,2730,,freethrow,rebound,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,209,rebound,Z. Simpson REBOUND (Off:0 Def:2),[],Simpson,39,34,,False,False,1630285,,freethrow,2pt missed,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,2pt,MISS J. Hoard driving Layup - blocked,['pointsinthepaint'],Hoard,39,34,Missed,True,False,1629658,,rebound,block,,,2730.0,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,block,D. Howard BLOCK (1 BLK),[],Howard,39,34,,False,False,2730,,2pt missed,rebound,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,212,rebound,D. Howard REBOUND (Off:0 Def:2),[],Howard,39,34,,False,False,2730,,block,2pt made,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,213,2pt,M. Monk running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Monk,41,34,Made,True,False,1628370,,rebound,foul,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,foul,M. Jones personal FOUL (1 PF),[],Jones,41,34,,False,False,1630222,,2pt made,timeout,1628982.0,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT07M12.00S,07:12,Q2 07:12,30.8,216,timeout,OKC Timeout,"['team', 'mandatory']",,41,34,,False,False,0,,foul,2pt missed,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,2pt,MISS J. Hoard 20' step back Shot,[],Hoard,41,34,Missed,True,False,1629658,,timeout,rebound,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT06M54.00S,06:54,Q2 06:54,29.1,218,rebound,D. Howard REBOUND (Off:0 Def:3),[],Howard,41,34,,False,False,2730,,2pt missed,2pt made,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT06M48.00S,06:48,Q2 06:48,29.2,219,2pt,M. Monk driving Layup (9 PTS),['pointsinthepaint'],Monk,43,34,Made,True,False,1628370,,rebound,2pt made,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,220,2pt,G. Kalaitzakis cutting Layup (13 PTS) (I. Roby 1 AST),['pointsinthepaint'],Kalaitzakis,43,36,Made,True,True,1630686,1629676.0,2pt made,3pt missed,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT06M18.00S,06:18,Q2 06:18,29.7,222,3pt,MISS D. Howard 26' 3PT,[],Howard,43,36,Missed,True,False,2730,,2pt made,rebound,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT06M15.00S,06:15,Q2 06:15,29.75,223,rebound,Z. Simpson REBOUND (Off:0 Def:3),[],Simpson,43,36,,False,False,1630285,,3pt missed,2pt made,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT06M09.00S,06:09,Q2 06:09,29.85,224,2pt,J. Hoard driving Layup (11 PTS) (Z. Simpson 4 AST),['pointsinthepaint'],Hoard,43,38,Made,True,True,1629658,1630285.0,rebound,2pt missed,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,226,2pt,MISS M. Monk driving finger roll Layup,['pointsinthepaint'],Monk,43,38,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT05M51.00S,05:51,Q2 05:51,28.15,227,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,43,38,,False,False,1629676,,2pt missed,foul,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,228,foul,M. Jones shooting personal FOUL (2 PF) (Roby 2 FT),['2freethrow'],Jones,43,38,,False,False,1630222,,rebound,freethrow,1629676.0,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612747.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,freethrow,I. Roby Free Throw 1 of 2 (6 PTS),['fastbreak'],Roby,43,39,Made,False,False,1629676,,foul,substitution,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|201961|2730,1610612760.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,231,substitution,SUB out: W. Ellington,[],Ellington,43,39,,False,False,201961,,freethrow,substitution,,,,1628370|1628982|1629658|1629676|1630222|1630285|1630686|201571|2730,1610612747.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,232,substitution,SUB out: M. Monk,[],Monk,43,39,,False,False,1628370,,substitution,substitution,,,,1628982|1629658|1629676|1630222|1630285|1630686|201571|2730,1610612747.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,233,substitution,SUB out: Z. Simpson,[],Simpson,43,39,,False,False,1630285,,substitution,substitution,,,,1628982|1629658|1629676|1630222|1630686|201571|2730,1610612760.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,234,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,43,39,,False,False,1629659,,substitution,substitution,,,,1628982|1629658|1629659|1629676|1630222|1630686|201571|2730,1610612747.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,235,substitution,SUB in: A. Reaves,[],Reaves,43,39,,False,False,1630559,,substitution,substitution,,,,1628982|1629658|1629659|1629676|1630222|1630559|1630686|201571|2730,1610612747.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,236,substitution,SUB in: V. Krejci,[],Krejci,43,39,,False,False,1630249,,substitution,freethrow,,,,1628982|1629658|1629659|1629676|1630222|1630249|1630559|1630686|201571|2730,1610612760.0,22101211
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,237,freethrow,MISS I. Roby Free Throw 2 of 2,['fastbreak'],Roby,43,39,Missed,False,False,1629676,,substitution,rebound,,,,1628982|1629658|1629659|1629676|1630222|1630249|1630559|1630686|201571|2730,1610612760.0,22101211
