period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,3,3,,False,False,202696,,2pt missed,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,3pt,P. Williams 26' 3PT  (3 PTS) (C. White 1 AST),[],Williams,6,3,Made,True,True,1630172,1629632.0,rebound,2pt missed,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,MISS J. Randle 14' fadeaway Shot,['pointsinthepaint'],Randle,6,3,Missed,True,False,203944,,3pt made,rebound,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,6,3,,False,False,202696,,2pt missed,2pt missed,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,2pt,MISS J. Giddey driving Hook,['pointsinthepaint'],Giddey,6,3,Missed,True,False,1630581,,rebound,rebound,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,6,3,,False,False,203497,,2pt missed,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,3pt,A. Edwards 25' 3PT pullup (3 PTS),[],Edwards,6,6,Made,True,False,1630162,,rebound,2pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,N. Vučević turnaround fadeaway Jump Shot (2 PTS) (C. White 2 AST),['pointsinthepaint'],Vučević,8,6,Made,True,True,202696,1629632.0,3pt made,2pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,J. McDaniels driving finger roll Layup (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,8,8,Made,True,True,1630183,201144.0,2pt made,2pt missed,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,8,8,Missed,True,False,1630581,,2pt made,block,,,1630183.0,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,8,8,,False,False,1630183,,2pt missed,rebound,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0,,block,foul,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,foul,J. Giddey technical FOUL (1 Tech),['1freethrow'],Giddey,8,8,,False,False,1630581,,rebound,freethrow,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,freethrow,M. Conley technical Free Throw 1 of 1 (1 PTS),[],Conley,8,9,Made,False,False,201144,,foul,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,P. Williams 25' 3PT  (6 PTS) (J. Giddey 1 AST),['2ndchance'],Williams,11,9,Made,True,True,1630172,1630581.0,freethrow,turnover,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,turnover,J. Randle lost ball out-of-bounds TURNOVER (1 TO),[],Randle,11,9,,False,False,203944,,3pt made,2pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,2pt,N. Vučević 6' turnaround Hook (4 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fromturnover']",Vučević,13,9,Made,True,True,202696,1630581.0,turnover,foul,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,foul,C. White personal FOUL (1 PF),[],White,13,9,,False,False,1629632,,2pt made,2pt made,201144.0,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,2pt,J. Randle 7' driving floating Jump Shot (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Randle,13,11,Made,True,True,203944,1630162.0,foul,2pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,2pt,N. Vučević cutting Layup (6 PTS) (C. White 3 AST),['pointsinthepaint'],Vučević,15,11,Made,True,True,202696,1629632.0,2pt made,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,3pt,M. Conley 25' 3PT pullup (4 PTS) (R. Gobert 2 AST),[],Conley,15,14,Made,True,True,201144,203497.0,2pt made,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,3pt,C. White 3PT  (3 PTS) (J. Giddey 3 AST),[],White,18,14,Made,True,True,1629632,1630581.0,3pt made,2pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,2pt,J. McDaniels 10' driving floating Jump Shot (7 PTS) (M. Conley 2 AST),['pointsinthepaint'],McDaniels,18,16,Made,True,True,1630183,201144.0,3pt made,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,3pt,N. Vučević 24' 3PT  (9 PTS) (J. Giddey 4 AST),[],Vučević,21,16,Made,True,True,202696,1630581.0,2pt made,2pt missed,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,2pt,MISS R. Gobert driving Layup,['pointsinthepaint'],Gobert,21,16,Missed,True,False,203497,,3pt made,rebound,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,60,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,21,16,,False,False,1630245,,2pt missed,2pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,2pt,P. Williams running reverse Layup (8 PTS) (A. Dosunmu 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,23,16,Made,True,True,1630172,1630245.0,rebound,2pt missed,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,23,16,Missed,True,False,1630162,,2pt made,rebound,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT05M30.00S,05:30,Q1 05:30,40.5,64,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,23,16,,False,False,1630581,,2pt missed,3pt missed,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,65,3pt,MISS C. White 31' 3PT,[],White,23,16,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,66,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,23,16,,False,False,203497,,3pt missed,2pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,67,2pt,A. Edwards driving floating Jump Shot (5 PTS),['pointsinthepaint'],Edwards,23,18,Made,True,False,1630162,,rebound,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,3pt,C. White 28' 3PT  (6 PTS) (J. Giddey 5 AST),[],White,26,18,Made,True,True,1629632,1630581.0,2pt made,3pt made,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,70,3pt,J. Randle 25' 3PT  (5 PTS) (M. Conley 3 AST),[],Randle,26,21,Made,True,True,203944,201144.0,3pt made,timeout,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612750.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,72,timeout,CHI Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,3pt made,substitution,,,,1629632|1630162|1630172|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,73,substitution,SUB out: P. Williams,[],Williams,26,21,,False,False,1630172,,timeout,substitution,,,,1629632|1630162|1630183|1630245|1630581|201144|202696|203497|203944,1610612741.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,74,substitution,SUB out: N. Vučević,[],Vučević,26,21,,False,False,202696,,substitution,substitution,,,,1629632|1630162|1630183|1630245|1630581|201144|203497|203944,1610612741.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,75,substitution,SUB out: C. White,[],White,26,21,,False,False,1629632,,substitution,substitution,,,,1630162|1630183|1630245|1630581|201144|203497|203944,1610612741.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,substitution,SUB out: R. Gobert,[],Gobert,26,21,,False,False,203497,,substitution,substitution,,,,1630162|1630183|1630245|1630581|201144|203944,1610612750.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,substitution,SUB out: M. Conley,[],Conley,26,21,,False,False,201144,,substitution,substitution,,,,1630162|1630183|1630245|1630581|203944,1610612750.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,substitution,SUB in: J. Smith,[],Smith,26,21,,False,False,1630188,,substitution,substitution,,,,1630162|1630183|1630188|1630245|1630581|203944,1610612741.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,substitution,SUB in: D. Terry,[],Terry,26,21,,False,False,1631207,,substitution,substitution,,,,1630162|1630183|1630188|1630245|1630581|1631207|203944,1610612741.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,substitution,SUB in: M. Buzelis,[],Buzelis,26,21,,False,False,1641824,,substitution,substitution,,,,1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB in: N. Reid,[],Reid,26,21,,False,False,1629675,,substitution,substitution,,,,1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,26,21,,False,False,1628978,,substitution,2pt made,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,A. Dosunmu driving DUNK (2 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Dosunmu,28,21,Made,True,True,1630245,1630581.0,substitution,2pt missed,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,2pt,MISS J. Randle turnaround Hook,['pointsinthepaint'],Randle,28,21,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,28,21,,False,False,1630581,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,2pt,MISS J. Giddey running Layup,"['pointsinthepaint', 'fastbreak']",Giddey,28,21,Missed,True,False,1630581,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,28,21,,False,False,1630188,,2pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,28,21,Missed,True,False,1641824,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,28,21,,False,False,203944,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,3pt,MISS A. Edwards 27' 3PT,[],Edwards,28,21,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,substitution,,,,1628978|1629675|1630162|1630183|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB out: J. McDaniels,[],McDaniels,28,21,,False,False,1630183,,rebound,substitution,,,,1628978|1629675|1630162|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,28,21,,False,False,1629638,,substitution,2pt made,,,,1628978|1629638|1629675|1630162|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,2pt,J. Giddey 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Giddey,30,21,Made,True,False,1630581,,substitution,3pt made,,,,1628978|1629638|1629675|1630162|1630188|1630245|1630581|1631207|1641824|203944,1610612741.0,22400181
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,3pt,N. Alexander-Walker 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Alexander-Walker,30,24,Made,True,True,1629638,1628978.0,2pt made,timeout,,,,1628978|1629638|1629675|1630162|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,100,timeout,MIN Timeout,"['team', 'mandatory']",,30,24,,False,False,0,,3pt made,substitution,,,,1628978|1629638|1629675|1630162|1630188|1630245|1630581|1631207|1641824|203944,1610612750.0,22400181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,101,substitution,SUB out: J. Giddey,[],Giddey,30,24,,False,False,1630581,,timeout,substitution,,,,1628978|1629638|1629675|1630162|1630188|1630245|1631207|1641824|203944,1610612741.0,22400181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,substitution,SUB out: A. Dosunmu,[],Dosunmu,30,24,,False,False,1630245,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1630188|1631207|1641824|203944,1610612741.0,22400181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,substitution,SUB out: J. Randle,[],Randle,30,24,,False,False,203944,,substitution,substitution,,,,1628978|1629638|1629675|1630162|1630188|1631207|1641824,1610612750.0,22400181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,substitution,SUB in: C. White,[],White,30,24,,False,False,1629632,,substitution,substitution,,,,1628978|1629632|1629638|1629675|1630162|1630188|1631207|1641824,1610612741.0,22400181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,30,24,,False,False,1629659,,substitution,substitution,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631207|1641824,1610612741.0,22400181
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,substitution,SUB in: J. Minott,[],Minott,30,24,,False,False,1631169,,substitution,2pt missed,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,2pt,MISS T. Horton-Tucker 8' fadeaway Shot,['pointsinthepaint'],Horton-Tucker,30,24,Missed,True,False,1629659,,substitution,rebound,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,30,24,,False,False,1628978,,2pt missed,2pt missed,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,30,24,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,30,24,,False,False,1630188,,2pt missed,2pt missed,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,2pt,MISS C. White 18' pullup Shot,[],White,30,24,Missed,True,False,1629632,,rebound,rebound,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,30,24,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT01M48.00S,01:48,Q1 01:48,36.2,113,2pt,MISS N. Reid driving finger roll Layup,['pointsinthepaint'],Reid,30,24,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,30,24,,False,False,1629659,,2pt missed,2pt made,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,115,2pt,J. Smith running finger roll Layup (2 PTS) (T. Horton-Tucker 1 AST),"['fastbreak', 'pointsinthepaint']",Smith,32,24,Made,True,True,1630188,1629659.0,rebound,3pt missed,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,117,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,32,24,Missed,True,False,1628978,,2pt made,rebound,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT01M18.00S,01:18,Q1 01:18,36.7,118,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,32,24,,False,False,1631207,,3pt missed,turnover,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,119,turnover,D. Terry bad pass TURNOVER (1 TO),[],Terry,32,24,,False,False,1631207,,rebound,steal,,1628978.0,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,120,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,32,24,,False,False,1628978,,turnover,2pt made,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT01M06.00S,01:06,Q1 01:06,36.9,121,2pt,D. DiVincenzo running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,32,26,Made,True,False,1628978,,steal,2pt made,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,122,2pt,D. Terry Layup (2 PTS) (C. White 4 AST),['pointsinthepaint'],Terry,34,26,Made,True,True,1631207,1629632.0,2pt made,2pt made,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,124,2pt,A. Edwards 20' pullup Jump Shot (7 PTS),[],Edwards,34,28,Made,True,False,1630162,,2pt made,turnover,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,125,turnover,C. White lost ball TURNOVER (1 TO),[],White,34,28,,False,False,1629632,,2pt made,steal,,1629675.0,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,126,steal,N. Reid STEAL (1 STL),[],Reid,34,28,,False,False,1629675,,turnover,turnover,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,34,28,,False,False,1630162,,steal,steal,,1641824.0,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612750.0,22400181
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,steal,M. Buzelis STEAL (1 STL),[],Buzelis,34,28,,False,False,1641824,,turnover,substitution,,,,1628978|1629632|1629638|1629659|1629675|1630162|1630188|1631169|1631207|1641824,1610612741.0,22400181
