period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,17,2pt,B. Miller running alley-oop DUNK (2 PTS) (L. Ball 1 AST),"['fastbreak', 'pointsinthepaint']",Miller,2,0,Made,True,True,1641706,1630163.0,rebound,turnover,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,turnover,J. Ivey lost ball out-of-bounds TURNOVER (1 TO),[],Ivey,2,0,,False,False,1631093,,2pt made,3pt missed,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,3pt,MISS G. Williams 27' 3PT,['fromturnover'],Williams,2,0,Missed,True,False,1629684,,turnover,rebound,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,2,0,,False,False,1631217,,3pt missed,3pt missed,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,3pt,MISS L. Ball 27' 3PT,"['fromturnover', '2ndchance']",Ball,2,0,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,2,0,,False,False,1631105,,3pt missed,3pt missed,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT10M15.00S,10:15,Q1 10:15,45.75,28,3pt,MISS J. Ivey 3PT,[],Ivey,2,0,Missed,True,False,1631093,,rebound,rebound,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,29,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,2,0,,False,False,1641706,,3pt missed,3pt made,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,3pt,B. Miller 26' 3PT  (5 PTS) (L. Ball 2 AST),[],Miller,5,0,Made,True,True,1641706,1630163.0,rebound,turnover,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,5,0,,False,False,1630595,,3pt made,steal,,1641706.0,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,33,steal,B. Miller STEAL (1 STL),[],Miller,5,0,,False,False,1641706,,turnover,turnover,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,5,0,,False,False,1641706,,steal,steal,,1631093.0,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,steal,J. Ivey STEAL (1 STL),[],Ivey,5,0,,False,False,1631093,,turnover,3pt made,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,3pt,T. Harris 26' 3PT running (3 PTS) (C. Cunningham 1 AST),"['fastbreak', 'fromturnover']",Harris,5,3,Made,True,True,202699,1630595.0,steal,foul,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,foul,J. Ivey personal FOUL (1 PF),[],Ivey,5,3,,False,False,1631093,,3pt made,foul,1630163.0,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,foul,J. Duren defensive-3-second technical FOUL (1 Tech),['1freethrow'],Duren,5,3,,False,False,1631105,,foul,freethrow,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,41,freethrow,L. Ball technical Free Throw 1 of 1 (1 PTS),[],Ball,6,3,Made,False,False,1630163,,foul,3pt missed,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,42,3pt,MISS L. Ball 3PT,[],Ball,6,3,Missed,True,False,1630163,,freethrow,rebound,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,6,3,,False,False,202699,,3pt missed,3pt missed,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,3pt,MISS T. Harris 25' 3PT,[],Harris,6,3,Missed,True,False,202699,,rebound,rebound,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,45,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,6,3,,False,False,1631105,,3pt missed,3pt missed,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,46,3pt,MISS T. Hardaway Jr. 25' 3PT,['2ndchance'],Hardaway Jr.,6,3,Missed,True,False,203501,,rebound,rebound,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,47,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,6,3,,False,False,1630163,,3pt missed,2pt made,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,48,2pt,L. Ball driving floating Jump Shot (3 PTS),"['fastbreak', 'pointsinthepaint']",Ball,8,3,Made,True,False,1630163,,rebound,2pt made,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,2pt,T. Harris 11' pullup Jump Shot (5 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Harris,8,5,Made,True,True,202699,1630595.0,2pt made,foul,,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,foul,J. Ivey personal FOUL (2 PF),[],Ivey,8,5,,False,False,1631093,,2pt made,substitution,1629684.0,,,1629684|1630163|1630182|1630595|1631093|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT08M18.00S,08:18,Q1 08:18,43.7,53,substitution,SUB out: J. Ivey,[],Ivey,8,5,,False,False,1631093,,foul,substitution,,,,1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,substitution,SUB in: M. Beasley,[],Beasley,8,5,,False,False,1627736,,substitution,3pt made,,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,3pt,J. Green 25' 3PT step back (3 PTS),[],Green,11,5,Made,True,False,1630182,,substitution,2pt made,,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,C. Cunningham 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,11,7,Made,True,False,1630595,,3pt made,foul,,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,foul,M. Beasley shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Beasley,11,7,,False,False,1627736,,2pt made,freethrow,1630163.0,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,freethrow,L. Ball Free Throw 1 of 2 (4 PTS),[],Ball,12,7,Made,False,False,1630163,,foul,freethrow,,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,freethrow,L. Ball Free Throw 2 of 2 (5 PTS),[],Ball,13,7,Made,False,False,1630163,,freethrow,3pt missed,,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,13,7,Missed,True,False,1630595,,freethrow,rebound,,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,foul,,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,foul,M. Beasley personal FOUL (2 PF),[],Beasley,13,7,,False,False,1627736,,rebound,substitution,1630163.0,,,1627736|1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,substitution,SUB out: M. Beasley,[],Beasley,13,7,,False,False,1627736,,foul,substitution,,,,1629684|1630163|1630182|1630595|1631105|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,13,7,,False,False,1631111,,substitution,2pt made,,,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,2pt,G. Williams 18' pullup Jump Shot (2 PTS) (L. Ball 3 AST),[],Williams,15,7,Made,True,True,1629684,1630163.0,substitution,timeout,,,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,timeout,DET Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,2pt made,turnover,,,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,15,7,,False,False,1631105,,timeout,steal,,1631217.0,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,steal,M. Diabaté STEAL (1 STL),[],Diabaté,15,7,,False,False,1631217,,turnover,3pt missed,,,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT06M27.00S,06:27,Q1 06:27,41.55,77,3pt,MISS L. Ball 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Ball,15,7,Missed,True,False,1630163,,steal,rebound,,,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,15,7,,False,False,1631105,,3pt missed,foul,,,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,foul,L. Ball personal FOUL (1 PF),[],Ball,15,7,,False,False,1630163,,rebound,substitution,1631105.0,,,1629684|1630163|1630182|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT06M12.00S,06:12,Q1 06:12,41.8,81,substitution,SUB out: J. Green,[],Green,15,7,,False,False,1630182,,foul,substitution,,,,1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT06M12.00S,06:12,Q1 06:12,41.8,82,substitution,SUB in: C. Martin,[],Martin,15,7,,False,False,1628998,,substitution,foul,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,foul,B. Miller shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Miller,15,7,,False,False,1641706,,substitution,freethrow,1630595.0,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,freethrow,C. Cunningham Free Throw 1 of 2 (3 PTS),[],Cunningham,15,8,Made,False,False,1630595,,foul,freethrow,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,freethrow,C. Cunningham Free Throw 2 of 2 (4 PTS),[],Cunningham,15,9,Made,False,False,1630595,,freethrow,foul,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,foul,W. Moore Jr. shooting personal FOUL (1 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Moore Jr.,15,9,,False,False,1631111,,freethrow,freethrow,1630163.0,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,89,freethrow,L. Ball Free Throw 1 of 2 (6 PTS),[],Ball,16,9,Made,False,False,1630163,,foul,freethrow,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,freethrow,L. Ball Free Throw 2 of 2 (7 PTS),[],Ball,17,9,Made,False,False,1630163,,freethrow,3pt missed,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,3pt,MISS T. Harris 26' pullup 3PT,[],Harris,17,9,Missed,True,False,202699,,freethrow,rebound,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,17,9,,False,False,1631217,,3pt missed,3pt made,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,3pt,B. Miller 27' 3PT pullup (8 PTS),[],Miller,20,9,Made,True,False,1641706,,rebound,3pt missed,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,20,9,Missed,True,False,203501,,3pt made,rebound,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,20,9,,False,False,1631217,,3pt missed,2pt missed,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,MISS L. Ball running Layup,"['pointsinthepaint', 'fastbreak']",Ball,20,9,Missed,True,False,1630163,,rebound,rebound,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,20,9,,False,False,1631217,,2pt missed,2pt missed,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,2pt,MISS M. Diabaté tip Layup,"['2ndchance', 'pointsinthepaint']",Diabaté,20,9,Missed,True,False,1631217,,rebound,rebound,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT04M57.00S,04:57,Q1 04:57,39.05,100,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,20,9,,False,False,202699,,2pt missed,3pt made,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,3pt,W. Moore Jr. 3PT running (3 PTS) (T. Harris 1 AST),['fastbreak'],Moore Jr.,20,12,Made,True,True,1631111,202699.0,rebound,timeout,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612765.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,timeout,CHA Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,3pt made,substitution,,,,1628998|1629684|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,substitution,SUB out: G. Williams,[],Williams,20,12,,False,False,1629684,,timeout,substitution,,,,1628998|1630163|1630595|1631105|1631111|1631217|1641706|202699|203501,1610612766.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,105,substitution,SUB out: M. Diabaté,[],Diabaté,20,12,,False,False,1631217,,substitution,substitution,,,,1628998|1630163|1630595|1631105|1631111|1641706|202699|203501,1610612766.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,substitution,SUB out: J. Duren,[],Duren,20,12,,False,False,1631105,,substitution,substitution,,,,1628998|1630163|1630595|1631111|1641706|202699|203501,1610612765.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,107,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,20,12,,False,False,203501,,substitution,substitution,,,,1628998|1630163|1630595|1631111|1641706|202699,1610612765.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,108,substitution,SUB out: T. Harris,[],Harris,20,12,,False,False,202699,,substitution,substitution,,,,1628998|1630163|1630595|1631111|1641706,1610612765.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,109,substitution,SUB in: T. Salaün,[],Salaün,20,12,,False,False,1642275,,substitution,substitution,,,,1628998|1630163|1630595|1631111|1641706|1642275,1610612766.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,110,substitution,SUB in: T. Gibson,[],Gibson,20,12,,False,False,201959,,substitution,substitution,,,,1628998|1630163|1630595|1631111|1641706|1642275|201959,1610612766.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,111,substitution,SUB in: S. Fontecchio,[],Fontecchio,20,12,,False,False,1631323,,substitution,substitution,,,,1628998|1630163|1630595|1631111|1631323|1641706|1642275|201959,1610612765.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,112,substitution,SUB in: R. Holland II,[],Holland II,20,12,,False,False,1641842,,substitution,substitution,,,,1628998|1630163|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,113,substitution,SUB in: I. Stewart,[],Stewart,20,12,,False,False,1630191,,substitution,2pt missed,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT04M33.00S,04:33,Q1 04:33,39.45,115,2pt,MISS B. Miller 7' turnaround Shot,['pointsinthepaint'],Miller,20,12,Missed,True,False,1641706,,substitution,rebound,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612766.0,22400260
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,20,12,,False,False,1630191,,2pt missed,2pt missed,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,2pt,MISS C. Cunningham 16' pullup Shot,[],Cunningham,20,12,Missed,True,False,1630595,,rebound,rebound,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,118,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,20,12,,False,False,1630163,,2pt missed,3pt made,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612766.0,22400260
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,3pt,C. Martin 3PT  (3 PTS) (B. Miller 1 AST),[],Martin,23,12,Made,True,True,1628998,1641706.0,rebound,3pt missed,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612766.0,22400260
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,23,12,Missed,True,False,1630595,,3pt made,rebound,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,rebound,W. Moore Jr. REBOUND (Off:1 Def:0),[],Moore Jr.,23,12,,False,False,1631111,,3pt missed,2pt made,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,2pt,C. Cunningham driving finger roll Layup (6 PTS) (W. Moore Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Cunningham,23,14,Made,True,True,1630595,1631111.0,rebound,3pt made,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,3pt,C. Martin 25' 3PT pullup (6 PTS) (L. Ball 4 AST),[],Martin,26,14,Made,True,True,1628998,1630163.0,2pt made,2pt made,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612766.0,22400260
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,2pt,R. Holland II driving Layup (2 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Holland II,26,16,Made,True,True,1641842,1630595.0,3pt made,foul,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612765.0,22400260
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,129,foul,L. Ball shooting personal FOUL (2 PF) (Holland II 1 FT),['1freethrow'],Ball,26,16,,False,False,1630163,,2pt made,substitution,1641842.0,,,1628998|1630163|1630191|1630595|1631111|1631323|1641706|1641842|1642275|201959,1610612766.0,22400260
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,131,substitution,SUB out: B. Miller,[],Miller,26,16,,False,False,1641706,,foul,substitution,,,,1628998|1630163|1630191|1630595|1631111|1631323|1641842|1642275|201959,1610612766.0,22400260
