period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,R. Hachimura 17' Jump Shot (2 PTS) (R. Westbrook 1 AST),['fromturnover'],Hachimura,4,4,Made,True,True,1629060,201566.0,turnover,3pt missed,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,MISS C. Sexton 28' 3PT,[],Sexton,4,4,Missed,True,False,1629012,,2pt made,rebound,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,4,4,,False,False,1630171,,3pt missed,foul,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,foul,B. Beal shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Beal,4,4,,False,False,203078,,rebound,freethrow,1630171.0,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,freethrow,I. Okoro Free Throw 1 of 2 (1 PTS),['2ndchance'],Okoro,5,4,Made,False,False,1630171,,foul,freethrow,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,freethrow,MISS I. Okoro Free Throw 2 of 2,['2ndchance'],Okoro,5,4,Missed,False,False,1630171,,freethrow,rebound,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,5,4,,False,False,201566,,freethrow,3pt made,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,3pt,B. Beal 25' 3PT  (5 PTS) (R. Westbrook 2 AST),[],Beal,5,7,Made,True,True,203078,201566.0,rebound,2pt missed,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,MISS C. Sexton 7' driving floating Shot,['pointsinthepaint'],Sexton,5,7,Missed,True,False,1629012,,3pt made,rebound,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,5,7,,False,False,1629012,,2pt missed,turnover,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,turnover,C. Sexton traveling TURNOVER (2 TO),[],Sexton,5,7,,False,False,1629012,,rebound,foul,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,foul,K. Love shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Love,5,7,,False,False,201567,,turnover,freethrow,1629060.0,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,freethrow,R. Hachimura Free Throw 1 of 2 (3 PTS),['fromturnover'],Hachimura,5,8,Made,False,False,1629060,,foul,freethrow,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,44,freethrow,R. Hachimura Free Throw 2 of 2 (4 PTS),['fromturnover'],Hachimura,5,9,Made,False,False,1629060,,freethrow,2pt made,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,2pt,D. Garland 22' step back Jump Shot (4 PTS),[],Garland,7,9,Made,True,False,1629636,,freethrow,2pt missed,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,MISS B. Beal alley-oop Layup,['pointsinthepaint'],Beal,7,9,Missed,True,False,203078,,2pt made,rebound,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,7,9,,False,False,1628386,,2pt missed,foul,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,foul,R. Neto shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Neto,7,9,,False,False,203526,,rebound,freethrow,1629012.0,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),['fastbreak'],Sexton,8,9,Made,False,False,1629012,,foul,freethrow,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),['fastbreak'],Sexton,9,9,Made,False,False,1629012,,freethrow,2pt made,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,A. Len alley-oop DUNK (2 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Len,9,11,Made,True,True,203458,201566.0,freethrow,foul,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,55,foul,R. Neto shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Neto,9,11,,False,False,203526,,2pt made,freethrow,1629636.0,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612764.0,22000951
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,freethrow,D. Garland Free Throw 1 of 2 (5 PTS),[],Garland,10,11,Made,False,False,1629636,,foul,substitution,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458|203526,1610612739.0,22000951
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,substitution,SUB out: R. Neto,[],Neto,10,11,,False,False,203526,,freethrow,substitution,,,,1628386|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,substitution,SUB in: C. Hutchison,[],Hutchison,10,11,,False,False,1628990,,substitution,freethrow,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,freethrow,D. Garland Free Throw 2 of 2 (6 PTS),[],Garland,11,11,Made,False,False,1629636,,substitution,3pt missed,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612739.0,22000951
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,3pt,MISS B. Beal 24' 3PT,[],Beal,11,11,Missed,True,False,203078,,freethrow,rebound,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,11,11,,False,False,201567,,3pt missed,2pt made,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612739.0,22000951
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,2pt,J. Allen DUNK (4 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Allen,13,11,Made,True,True,1628386,1629012.0,rebound,timeout,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612739.0,22000951
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,timeout,WAS Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,2pt made,2pt made,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,A. Len bank Jump Shot (4 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Len,13,13,Made,True,True,203458,201566.0,timeout,2pt made,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,2pt,C. Sexton fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Sexton,15,13,Made,True,False,1629012,,2pt made,3pt made,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612739.0,22000951
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,3pt,R. Hachimura 24' 3PT  (7 PTS) (C. Hutchison 1 AST),[],Hachimura,15,16,Made,True,True,1629060,1628990.0,2pt made,2pt made,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,2pt,J. Allen cutting Layup (6 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,17,16,Made,True,True,1628386,1629636.0,3pt made,2pt missed,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612739.0,22000951
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,MISS C. Hutchison cutting Layup,['pointsinthepaint'],Hutchison,17,16,Missed,True,False,1628990,,2pt made,rebound,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,17,16,,False,False,1628386,,2pt missed,foul,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612739.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,foul,B. Beal shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Beal,17,16,,False,False,203078,,rebound,freethrow,1629012.0,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612764.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),['fastbreak'],Sexton,18,16,Made,False,False,1629012,,foul,substitution,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|201567|203078|203458,1610612739.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,substitution,SUB out: K. Love,[],Love,18,16,,False,False,201567,,freethrow,substitution,,,,1628386|1628990|1629012|1629060|1629636|1630171|201566|203078|203458,1610612739.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,substitution,SUB out: R. Westbrook,[],Westbrook,18,16,,False,False,201566,,substitution,substitution,,,,1628386|1628990|1629012|1629060|1629636|1630171|203078|203458,1610612764.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,substitution,SUB out: A. Len,[],Len,18,16,,False,False,203458,,substitution,substitution,,,,1628386|1628990|1629012|1629060|1629636|1630171|203078,1610612764.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB in: D. Wade,[],Wade,18,16,,False,False,1629731,,substitution,substitution,,,,1628386|1628990|1629012|1629060|1629636|1629731|1630171|203078,1610612739.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,substitution,SUB in: D. Gafford,[],Gafford,18,16,,False,False,1629655,,substitution,substitution,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|203078,1610612764.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,substitution,SUB in: I. Smith,[],Smith,18,16,,False,False,202397,,substitution,freethrow,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,freethrow,C. Sexton Free Throw 2 of 2 (6 PTS),['fastbreak'],Sexton,19,16,Made,False,False,1629012,,substitution,2pt missed,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,2pt,MISS B. Beal Layup - blocked,['pointsinthepaint'],Beal,19,16,Missed,True,False,203078,,freethrow,block,,,1629012.0,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,block,C. Sexton BLOCK (1 BLK),[],Sexton,19,16,,False,False,1629012,,2pt missed,rebound,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,19,16,,False,False,1629636,,block,turnover,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,19,16,,False,False,1629636,,rebound,steal,,1628990.0,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,steal,C. Hutchison STEAL (1 STL),[],Hutchison,19,16,,False,False,1628990,,turnover,2pt made,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,2pt,B. Beal driving Layup (7 PTS) (C. Hutchison 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beal,19,18,Made,True,True,203078,1628990.0,steal,foul,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,foul,TEAM foul technical,['1freethrow'],,19,18,,False,False,2623,,2pt made,freethrow,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,freethrow,C. Sexton technical Free Throw 1 of 1 (7 PTS),[],Sexton,20,18,Made,False,False,1629012,,foul,3pt missed,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,3pt,MISS I. Okoro 3PT,[],Okoro,20,18,Missed,True,False,1630171,,freethrow,rebound,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,rebound,TEAM offensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,substitution,,,,1628386|1628990|1629012|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB out: C. Sexton,[],Sexton,20,18,,False,False,1629012,,rebound,substitution,,,,1628386|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: D. Dotson,[],Dotson,20,18,,False,False,1628422,,substitution,2pt made,,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,2pt,I. Okoro driving Layup (3 PTS) (D. Garland 2 AST),"['pointsinthepaint', '2ndchance']",Okoro,22,18,Made,True,True,1630171,1629636.0,substitution,2pt missed,,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,2pt,MISS B. Beal 18' step back Shot,[],Beal,22,18,Missed,True,False,203078,,2pt made,rebound,,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,22,18,,False,False,1629655,,2pt missed,2pt made,,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,2pt,D. Gafford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,22,20,Made,True,False,1629655,,rebound,foul,,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,foul,D. Gafford shooting personal FOUL (1 PF) (Okoro 2 FT),"['inpenalty', '2freethrow']",Gafford,22,20,,False,False,1629655,,2pt made,freethrow,1630171.0,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,107,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,22,20,Missed,False,False,1630171,,foul,rebound,,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,20,,False,False,0,,freethrow,substitution,,,,1628386|1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,substitution,SUB out: J. Allen,[],Allen,22,20,,False,False,1628386,,rebound,substitution,,,,1628422|1628990|1629060|1629636|1629655|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,substitution,SUB in: M. Kabengele,[],Kabengele,22,20,,False,False,1629662,,substitution,freethrow,,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,freethrow,I. Okoro Free Throw 2 of 2 (4 PTS),[],Okoro,23,20,Made,False,False,1630171,,substitution,2pt made,,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,2pt,I. Smith 8' driving floating Jump Shot (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Smith,23,22,Made,True,True,202397,203078.0,freethrow,2pt made,,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,2pt,D. Garland 8' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Garland,25,22,Made,True,False,1629636,,2pt made,2pt made,,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,2pt,I. Smith 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Smith,25,24,Made,True,False,202397,,2pt made,turnover,,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,25,24,,False,False,1629636,,2pt made,steal,,1629060.0,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,steal,R. Hachimura STEAL (1 STL),[],Hachimura,25,24,,False,False,1629060,,turnover,foul,,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,foul,D. Wade shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Wade,25,24,,False,False,1629731,,steal,freethrow,1629060.0,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,freethrow,R. Hachimura Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Hachimura,25,25,Made,False,False,1629060,,foul,substitution,,,,1628422|1628990|1629060|1629636|1629655|1629662|1629731|1630171|202397|203078,1610612764.0,22000951
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: D. Garland,[],Garland,25,25,,False,False,1629636,,freethrow,substitution,,,,1628422|1628990|1629060|1629655|1629662|1629731|1630171|202397|203078,1610612739.0,22000951
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB out: I. Okoro,[],Okoro,25,25,,False,False,1630171,,substitution,substitution,,,,1628422|1628990|1629060|1629655|1629662|1629731|202397|203078,1610612739.0,22000951
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB out: B. Beal,[],Beal,25,25,,False,False,203078,,substitution,substitution,,,,1628422|1628990|1629060|1629655|1629662|1629731|202397,1610612764.0,22000951
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,substitution,SUB in: C. Osman,[],Osman,25,25,,False,False,1626224,,substitution,substitution,,,,1626224|1628422|1628990|1629060|1629655|1629662|1629731|202397,1610612739.0,22000951
