period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,6,8,,False,False,1630587,,3pt made,steal,,202710.0,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,steal,J. Butler STEAL (1 STL),[],Butler,6,8,,False,False,202710,,turnover,2pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,2pt,T. Herro running Layup (4 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,6,10,Made,True,True,1629639,202710.0,steal,3pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,3pt,MISS K. Hayes 3PT,[],Hayes,6,10,Missed,True,False,1630165,,2pt made,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,6,10,,False,False,202710,,3pt missed,2pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,MISS B. Adebayo 6' Hook,['pointsinthepaint'],Adebayo,6,10,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,6,10,,False,False,1630587,,2pt missed,2pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,2pt,J. Wiseman Hook (4 PTS) (J. Duren 1 AST),['pointsinthepaint'],Wiseman,8,10,Made,True,True,1630164,1631105.0,rebound,3pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,MISS T. Herro 25' 3PT,[],Herro,8,10,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,10,,False,False,1631105,,3pt missed,turnover,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,8,10,,False,False,1631093,,rebound,steal,,202710.0,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,steal,J. Butler STEAL (2 STL),[],Butler,8,10,,False,False,202710,,turnover,3pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,3pt,MISS M. Strus 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Strus,8,10,Missed,True,False,1629622,,steal,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,8,10,,False,False,1630164,,3pt missed,2pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,2pt,MISS J. Wiseman 10' fadeaway Shot,[],Wiseman,8,10,Missed,True,False,1630164,,rebound,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,10,,False,False,1629639,,2pt missed,3pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,3pt,MISS G. Vincent 3PT,[],Vincent,8,10,Missed,True,False,1629216,,rebound,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,8,10,,False,False,1631093,,3pt missed,2pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,2pt,J. Wiseman driving Layup (6 PTS),['pointsinthepaint'],Wiseman,10,10,Made,True,False,1630164,,rebound,2pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,MISS B. Adebayo 6' fadeaway Shot,['pointsinthepaint'],Adebayo,10,10,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,rebound,I. Livers REBOUND (Off:0 Def:2),[],Livers,10,10,,False,False,1630587,,2pt missed,foul,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,foul,T. Herro shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Herro,10,10,,False,False,1629639,,rebound,freethrow,1630164.0,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,freethrow,MISS J. Wiseman Free Throw 1 of 2,[],Wiseman,10,10,Missed,False,False,1630164,,foul,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,10,,False,False,0,,freethrow,freethrow,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,freethrow,J. Wiseman Free Throw 2 of 2 (7 PTS),[],Wiseman,11,10,Made,False,False,1630164,,rebound,2pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,11,10,Missed,True,False,1629639,,freethrow,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0,,2pt missed,2pt missed,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,2pt,MISS J. Wiseman 7' turnaround Hook,['pointsinthepaint'],Wiseman,11,10,Missed,True,False,1630164,,rebound,rebound,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT07M03.00S,07:03,Q1 07:03,42.95,52,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,11,10,,False,False,1629622,,2pt missed,3pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,3pt,G. Vincent 3PT  (6 PTS) (M. Strus 1 AST),[],Vincent,11,13,Made,True,True,1629216,1629622.0,rebound,3pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,3pt,J. Ivey 26' 3PT step back (5 PTS),[],Ivey,14,13,Made,True,False,1631093,,3pt made,2pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,2pt,G. Vincent 8' pullup Jump Shot (8 PTS) (M. Strus 2 AST),['pointsinthepaint'],Vincent,14,15,Made,True,True,1629216,1629622.0,3pt made,3pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,3pt,J. Ivey 25' 3PT step back (8 PTS),[],Ivey,17,15,Made,True,False,1631093,,2pt made,2pt made,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,2pt,B. Adebayo 6' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,17,17,Made,True,False,1628389,,3pt made,turnover,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,60,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,17,17,,False,False,1631093,,2pt made,steal,,1628389.0,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,steal,B. Adebayo STEAL (1 STL),[],Adebayo,17,17,,False,False,1628389,,turnover,foul,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,62,foul,B. Adebayo offensive FOUL (1 PF),[],Adebayo,17,17,,False,False,1628389,,steal,turnover,1630587.0,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,64,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,17,17,,False,False,1628389,,foul,timeout,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612748.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,timeout,DET Timeout,"['team', 'mandatory']",,17,17,,False,False,0,,turnover,substitution,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|1631105|202710,1610612765.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,substitution,SUB out: J. Duren,[],Duren,17,17,,False,False,1631105,,timeout,substitution,,,,1628389|1629216|1629622|1629639|1630164|1630165|1630587|1631093|202710,1610612765.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,substitution,SUB out: B. Adebayo,[],Adebayo,17,17,,False,False,1628389,,substitution,substitution,,,,1629216|1629622|1629639|1630164|1630165|1630587|1631093|202710,1610612748.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,substitution,SUB out: T. Herro,[],Herro,17,17,,False,False,1629639,,substitution,substitution,,,,1629216|1629622|1630164|1630165|1630587|1631093|202710,1610612748.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,substitution,SUB in: E. Omoruyi,[],Omoruyi,17,17,,False,False,1630647,,substitution,substitution,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|202710,1610612765.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,substitution,SUB in: K. Lowry,[],Lowry,17,17,,False,False,200768,,substitution,substitution,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|202710,1610612748.0,22201177
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,substitution,SUB in: K. Love,[],Love,17,17,,False,False,201567,,substitution,turnover,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,17,17,,False,False,1630165,,substitution,steal,,202710.0,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,steal,J. Butler STEAL (3 STL),[],Butler,17,17,,False,False,202710,,turnover,3pt missed,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,3pt,MISS K. Love 24' 3PT,['fromturnover'],Love,17,17,Missed,True,False,201567,,steal,rebound,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,17,17,,False,False,1631093,,3pt missed,2pt missed,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,2pt,MISS J. Wiseman running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wiseman,17,17,Missed,True,False,1630164,,rebound,block,,,200768.0,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,block,K. Lowry BLOCK (1 BLK),[],Lowry,17,17,,False,False,200768,,2pt missed,rebound,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0,,block,2pt missed,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,2pt,MISS I. Livers 9' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Livers,17,17,Missed,True,False,1630587,,rebound,rebound,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,17,,False,False,201567,,2pt missed,3pt made,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,3pt,G. Vincent 3PT  (11 PTS) (J. Butler 4 AST),[],Vincent,17,20,Made,True,True,1629216,202710.0,rebound,3pt made,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,86,3pt,I. Livers 3PT  (3 PTS) (K. Hayes 1 AST),[],Livers,20,20,Made,True,True,1630587,1630165.0,3pt made,3pt made,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,3pt,M. Strus 3PT  (6 PTS) (G. Vincent 1 AST),[],Strus,20,23,Made,True,True,1629622,1629216.0,3pt made,2pt missed,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,2pt,MISS J. Wiseman turnaround Hook,['pointsinthepaint'],Wiseman,20,23,Missed,True,False,1630164,,3pt made,rebound,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M24.00S,03:24,Q1 03:24,38.6,91,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,20,23,,False,False,201567,,2pt missed,3pt missed,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT03M15.00S,03:15,Q1 03:15,38.75,92,3pt,MISS M. Strus 3PT,[],Strus,20,23,Missed,True,False,1629622,,rebound,rebound,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,20,23,,False,False,1631093,,3pt missed,foul,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,94,foul,G. Vincent shooting personal FOUL (1 PF) (Livers 3 FT),['3freethrow'],Vincent,20,23,,False,False,1629216,,rebound,freethrow,1630587.0,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,freethrow,I. Livers Free Throw 1 of 3 (4 PTS),['fastbreak'],Livers,21,23,Made,False,False,1630587,,foul,freethrow,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,freethrow,I. Livers Free Throw 2 of 3 (5 PTS),['fastbreak'],Livers,22,23,Made,False,False,1630587,,freethrow,substitution,,,,1629216|1629622|1630164|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,substitution,SUB out: J. Wiseman,[],Wiseman,22,23,,False,False,1630164,,freethrow,substitution,,,,1629216|1629622|1630165|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,substitution,SUB out: G. Vincent,[],Vincent,22,23,,False,False,1629216,,substitution,substitution,,,,1629622|1630165|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,101,substitution,SUB in: R. Hampton,[],Hampton,22,23,,False,False,1630181,,substitution,substitution,,,,1629622|1630165|1630181|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,substitution,SUB in: C. Martin,[],Martin,22,23,,False,False,1628997,,substitution,freethrow,,,,1628997|1629622|1630165|1630181|1630587|1630647|1631093|200768|201567|202710,1610612748.0,22201177
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,freethrow,I. Livers Free Throw 3 of 3 (6 PTS),['fastbreak'],Livers,23,23,Made,False,False,1630587,,substitution,foul,,,,1628997|1629622|1630165|1630181|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,foul,R. Hampton take personal FOUL (1 PF),[],Hampton,23,23,,False,False,1630181,,freethrow,substitution,200768.0,,,1628997|1629622|1630165|1630181|1630587|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,substitution,SUB out: I. Livers,[],Livers,23,23,,False,False,1630587,,foul,substitution,,,,1628997|1629622|1630165|1630181|1630647|1631093|200768|201567|202710,1610612765.0,22201177
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,substitution,SUB in: J. Duren,[],Duren,23,23,,False,False,1631105,,substitution,foul,,,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612765.0,22201177
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,foul,R. Hampton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Hampton,23,23,,False,False,1630181,,substitution,timeout,,,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612765.0,22201177
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,timeout,MIA Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,foul,freethrow,,,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612748.0,22201177
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,freethrow,J. Butler technical Free Throw 1 of 1 (1 PTS),[],Butler,23,24,Made,False,False,202710,,timeout,3pt missed,,,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612748.0,22201177
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,3pt,MISS C. Martin 25' 3PT,[],Martin,23,24,Missed,True,False,1628997,,freethrow,rebound,,,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612748.0,22201177
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,23,24,,False,False,1631105,,3pt missed,turnover,,,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612765.0,22201177
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,turnover,K. Hayes bad pass TURNOVER (2 TO),[],Hayes,23,24,,False,False,1630165,,rebound,steal,,1628997.0,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612765.0,22201177
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,steal,C. Martin STEAL (1 STL),[],Martin,23,24,,False,False,1628997,,turnover,substitution,,,,1628997|1629622|1630165|1630181|1630647|1631093|1631105|200768|201567|202710,1610612748.0,22201177
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,substitution,SUB out: K. Hayes,[],Hayes,23,24,,False,False,1630165,,steal,substitution,,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202710,1610612765.0,22201177
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,substitution,SUB in: C. Joseph,[],Joseph,23,24,,False,False,202709,,substitution,3pt missed,,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202709|202710,1610612765.0,22201177
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,3pt,MISS K. Love 28' 3PT,['fromturnover'],Love,23,24,Missed,True,False,201567,,substitution,rebound,,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202709|202710,1610612748.0,22201177
1,PT02M06.00S,02:06,Q1 02:06,37.9,121,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,23,24,,False,False,1631105,,3pt missed,foul,,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202709|202710,1610612765.0,22201177
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,122,foul,K. Lowry shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Lowry,23,24,,False,False,200768,,rebound,freethrow,1631105.0,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202709|202710,1610612748.0,22201177
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),[],Duren,24,24,Made,False,False,1631105,,foul,freethrow,,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202709|202710,1610612765.0,22201177
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,125,freethrow,J. Duren Free Throw 2 of 2 (2 PTS),[],Duren,25,24,Made,False,False,1631105,,freethrow,2pt made,,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202709|202710,1610612765.0,22201177
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,2pt,K. Lowry driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Lowry,25,26,Made,True,False,200768,,freethrow,foul,,,,1628997|1629622|1630181|1630647|1631093|1631105|200768|201567|202709|202710,1610612748.0,22201177
