period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,13,12,,False,False,1629012,,foul,2pt made,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,2pt,D. Russell driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Russell,15,12,Made,True,False,1626156,,turnover,timeout,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,timeout,CLE Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,foul,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,foul,TEAM foul technical,['1freethrow'],,15,12,,False,False,2794,,timeout,freethrow,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,freethrow,MISS M. Beasley technical Free Throw 1 of 1,[],Beasley,15,12,Missed,False,False,1627736,,foul,rebound,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,15,12,,False,False,0,,freethrow,turnover,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,turnover,C. Osman lost ball out-of-bounds TURNOVER (1 TO),[],Osman,15,12,,False,False,1626224,,rebound,foul,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Nance Jr.,15,12,,False,False,1626204,,turnover,freethrow,1629006.0,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,freethrow,J. Okogie Free Throw 1 of 2 (3 PTS),['fromturnover'],Okogie,16,12,Made,False,False,1629006,,foul,freethrow,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,freethrow,MISS J. Okogie Free Throw 2 of 2,['fromturnover'],Okogie,16,12,Missed,False,False,1629006,,freethrow,rebound,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,16,12,,False,False,203083,,freethrow,2pt made,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,2pt,A. Drummond Hook (7 PTS),['pointsinthepaint'],Drummond,16,14,Made,True,False,203083,,rebound,2pt missed,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,2pt,MISS A. Edwards 16' pullup Shot,[],Edwards,16,14,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,16,14,,False,False,1626204,,2pt missed,foul,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,foul,A. Edwards personal FOUL (1 PF),[],Edwards,16,14,,False,False,1630162,,rebound,2pt missed,1629012.0,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,16,14,Missed,True,False,203083,,foul,rebound,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,14,,False,False,1630162,,2pt missed,2pt made,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,2pt,M. Beasley running Layup (8 PTS) (A. Edwards 2 AST),"['fastbreak', 'pointsinthepaint']",Beasley,18,14,Made,True,True,1627736,1630162.0,rebound,foul,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,foul,C. Osman shooting personal FOUL (1 PF) (Beasley 1 FT),['1freethrow'],Osman,18,14,,False,False,1626224,,2pt made,freethrow,1627736.0,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,freethrow,MISS M. Beasley Free Throw 1 of 1,['fastbreak'],Beasley,18,14,Missed,False,False,1627736,,foul,rebound,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,18,14,,False,False,203083,,freethrow,2pt made,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,2pt,C. Osman running finger roll Layup (2 PTS) (A. Drummond 2 AST),"['fastbreak', 'pointsinthepaint']",Osman,18,16,Made,True,True,1626224,203083.0,rebound,2pt missed,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,2pt,MISS D. Russell 14' pullup Shot,[],Russell,18,16,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,18,16,,False,False,1629006,,2pt missed,foul,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Okogie 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,18,16,,False,False,1626204,,rebound,freethrow,1629006.0,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),['2ndchance'],Okogie,19,16,Made,False,False,1629006,,foul,substitution,,,,1626156|1626204|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,90,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,19,16,,False,False,1626204,,freethrow,substitution,,,,1626156|1626224|1627736|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,91,substitution,SUB in: T. Prince,[],Prince,19,16,,False,False,1627752,,substitution,freethrow,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,92,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),['2ndchance'],Okogie,20,16,Made,False,False,1629006,,substitution,2pt made,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,2pt,C. Sexton 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,20,18,Made,True,False,1629012,,freethrow,3pt made,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT05M30.00S,05:30,Q1 05:30,40.5,94,3pt,A. Edwards 24' 3PT  (6 PTS) (D. Russell 1 AST),[],Edwards,23,18,Made,True,True,1630162,1626156.0,2pt made,2pt made,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,2pt,C. Sexton 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,23,20,Made,True,False,1629012,,3pt made,3pt missed,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,3pt,MISS M. Beasley 25' 3PT,[],Beasley,23,20,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,rebound,A. Drummond REBOUND (Off:1 Def:4),[],Drummond,23,20,,False,False,203083,,3pt missed,foul,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612739.0,22000311
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,foul,J. Okogie personal FOUL (1 PF),[],Okogie,23,20,,False,False,1629006,,rebound,substitution,203083.0,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|202334|203083,1610612750.0,22000311
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,substitution,SUB out: E. Davis,[],Davis,23,20,,False,False,202334,,foul,substitution,,,,1626156|1626224|1627736|1627752|1629006|1629012|1630162|1630171|203083,1610612750.0,22000311
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,23,20,,False,False,1629020,,substitution,2pt made,,,,1626156|1626224|1627736|1627752|1629006|1629012|1629020|1630162|1630171|203083,1610612750.0,22000311
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,2pt,A. Drummond driving reverse Layup (9 PTS),['pointsinthepaint'],Drummond,23,22,Made,True,False,203083,,substitution,foul,,,,1626156|1626224|1627736|1627752|1629006|1629012|1629020|1630162|1630171|203083,1610612739.0,22000311
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,104,foul,J. Okogie shooting personal FOUL (2 PF) (Drummond 1 FT),"['inpenalty', '1freethrow']",Okogie,23,22,,False,False,1629006,,2pt made,substitution,203083.0,,,1626156|1626224|1627736|1627752|1629006|1629012|1629020|1630162|1630171|203083,1610612750.0,22000311
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,substitution,SUB out: J. Okogie,[],Okogie,23,22,,False,False,1629006,,foul,substitution,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|203083,1610612750.0,22000311
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,substitution,SUB in: R. Rubio,[],Rubio,23,22,,False,False,201937,,substitution,freethrow,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612750.0,22000311
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,freethrow,A. Drummond Free Throw 1 of 1 (10 PTS),[],Drummond,23,23,Made,False,False,203083,,substitution,3pt missed,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612739.0,22000311
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,3pt,MISS D. Russell 24' pullup 3PT,[],Russell,23,23,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612750.0,22000311
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,23,23,,False,False,1627752,,3pt missed,2pt made,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612739.0,22000311
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,2pt,C. Osman running Layup (4 PTS) (T. Prince 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Osman,23,25,Made,True,True,1626224,1627752.0,rebound,3pt missed,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612739.0,22000311
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,3pt,MISS D. Russell 24' 3PT,[],Russell,23,25,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612750.0,22000311
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,23,25,,False,False,1629012,,3pt missed,2pt missed,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612739.0,22000311
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,23,25,Missed,True,False,1630171,,rebound,rebound,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612739.0,22000311
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,23,25,,False,False,1630171,,2pt missed,2pt made,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612739.0,22000311
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,118,2pt,I. Okoro tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Okoro,23,27,Made,True,False,1630171,,rebound,timeout,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612739.0,22000311
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,timeout,MIN Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,2pt made,substitution,,,,1626156|1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612750.0,22000311
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,121,substitution,SUB out: D. Russell,[],Russell,23,27,,False,False,1626156,,timeout,substitution,,,,1626224|1627736|1627752|1629012|1629020|1630162|1630171|201937|203083,1610612750.0,22000311
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,122,substitution,SUB in: J. McDaniels,[],McDaniels,23,27,,False,False,1630183,,substitution,2pt made,,,,1626224|1627736|1627752|1629012|1629020|1630162|1630171|1630183|201937|203083,1610612750.0,22000311
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,25,27,Made,True,False,1630162,,substitution,2pt made,,,,1626224|1627736|1627752|1629012|1629020|1630162|1630171|1630183|201937|203083,1610612750.0,22000311
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,2pt,C. Sexton 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Sexton,25,29,Made,True,False,1629012,,2pt made,3pt missed,,,,1626224|1627736|1627752|1629012|1629020|1630162|1630171|1630183|201937|203083,1610612739.0,22000311
