period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,6,8,,False,False,1630581,,3pt missed,foul,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,foul,D. Sabonis shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Sabonis,6,8,,False,False,1627734,,rebound,freethrow,1628983.0,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,7,8,Made,False,False,1628983,,foul,freethrow,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,8,8,Made,False,False,1628983,,freethrow,3pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,3pt,K. Ellis 3PT  (3 PTS) (K. Murray 1 AST),[],Ellis,8,11,Made,True,True,1631165,1631099.0,freethrow,3pt missed,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,3pt,MISS L. Dort 3PT,[],Dort,8,11,Missed,True,False,1629652,,3pt made,rebound,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,8,11,,False,False,1631099,,3pt missed,2pt missed,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,2pt,MISS K. Murray 7' running Layup,"['pointsinthepaint', 'fastbreak']",Murray,8,11,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,rebound,D. Sabonis REBOUND (Off:2 Def:0),[],Sabonis,8,11,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,MISS D. Sabonis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sabonis,8,11,Missed,True,False,1627734,,rebound,block,,,1631096.0,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,8,11,,False,False,1631096,,2pt missed,rebound,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,rebound,TEAM defensive REBOUND,['team'],,8,11,,False,False,0,,block,3pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,L. Dort 26' 3PT  (5 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,11,11,Made,True,True,1629652,1628983.0,rebound,turnover,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,11,11,,False,False,1627734,,3pt made,steal,,1629652.0,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,steal,L. Dort STEAL (1 STL),[],Dort,11,11,,False,False,1629652,,turnover,turnover,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,11,11,,False,False,1630581,,steal,steal,,1628368.0,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,steal,D. Fox STEAL (1 STL),[],Fox,11,11,,False,False,1628368,,turnover,3pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,K. Ellis 3PT running (6 PTS) (K. Murray 2 AST),"['fromturnover', 'fastbreak']",Ellis,11,14,Made,True,True,1631165,1631099.0,steal,3pt missed,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,MISS C. Holmgren 3PT,[],Holmgren,11,14,Missed,True,False,1631096,,3pt made,rebound,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,11,14,,False,False,1628368,,3pt missed,3pt missed,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS H. Barnes 3PT,[],Barnes,11,14,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,11,14,,False,False,1631099,,3pt missed,foul,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,foul,J. Giddey shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Giddey,11,14,,False,False,1630581,,rebound,freethrow,203084.0,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),['2ndchance'],Barnes,11,15,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),['2ndchance'],Barnes,11,16,Made,False,False,203084,,freethrow,2pt missed,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,11,16,Missed,True,False,1628983,,freethrow,rebound,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,11,16,,False,False,1628368,,2pt missed,foul,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,foul,D. Sabonis charge offensive FOUL (2 PF),[],Sabonis,11,16,,False,False,1627734,,rebound,turnover,1631096.0,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,11,16,,False,False,1627734,,foul,2pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,C. Holmgren alley-oop DUNK (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,13,16,Made,True,True,1631096,1631114.0,turnover,foul,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,foul,L. Dort defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dort,13,16,,False,False,1629652,,2pt made,timeout,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,timeout,OKC Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,freethrow,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,freethrow,H. Barnes technical Free Throw 1 of 1 (3 PTS),[],Barnes,13,17,Made,False,False,203084,,timeout,3pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,3pt,D. Fox 25' 3PT  (9 PTS) (D. Sabonis 2 AST),[],Fox,13,20,Made,True,True,1628368,1627734.0,freethrow,3pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,3pt,J. Williams 25' 3PT step back (3 PTS),[],Williams,16,20,Made,True,False,1631114,,3pt made,turnover,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,16,20,,False,False,1631165,,3pt made,steal,,1631114.0,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,steal,J. Williams STEAL (1 STL),[],Williams,16,20,,False,False,1631114,,turnover,2pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,2pt,S. Gilgeous-Alexander running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,18,20,Made,True,False,1628983,,steal,3pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,3pt,K. Ellis 25' 3PT  (9 PTS) (D. Fox 1 AST),[],Ellis,18,23,Made,True,True,1631165,1628368.0,2pt made,2pt made,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612758.0,22301153
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,71,2pt,C. Holmgren 9' turnaround fadeaway Jump Shot (4 PTS) (J. Williams 2 AST),[],Holmgren,20,23,Made,True,True,1631096,1631114.0,3pt made,substitution,,,,1627734|1628368|1628983|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,20,23,,False,False,1628983,,2pt made,substitution,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631165|203084,1610612760.0,22301153
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB in: J. Williams,[],Williams,20,23,,False,False,1631119,,substitution,3pt made,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612760.0,22301153
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,3pt,K. Ellis 26' 3PT step back bank (12 PTS) (D. Sabonis 3 AST),[],Ellis,20,26,Made,True,True,1631165,1627734.0,substitution,2pt missed,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612758.0,22301153
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,20,26,Missed,True,False,1629652,,3pt made,rebound,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612760.0,22301153
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,20,26,,False,False,1628368,,2pt missed,3pt made,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612758.0,22301153
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,3pt,D. Fox 26' 3PT running pullup (12 PTS),['fastbreak'],Fox,20,29,Made,True,False,1628368,,rebound,foul,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612758.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,foul,H. Barnes shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Barnes,20,29,,False,False,203084,,3pt made,freethrow,1629652.0,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612758.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,20,29,Missed,False,False,1629652,,foul,rebound,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612760.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,29,,False,False,0,,freethrow,substitution,,,,1627734|1628368|1629652|1630581|1631096|1631099|1631114|1631119|1631165|203084,1610612760.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB out: J. Giddey,[],Giddey,20,29,,False,False,1630581,,rebound,substitution,,,,1627734|1628368|1629652|1631096|1631099|1631114|1631119|1631165|203084,1610612760.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB out: C. Holmgren,[],Holmgren,20,29,,False,False,1631096,,substitution,substitution,,,,1627734|1628368|1629652|1631099|1631114|1631119|1631165|203084,1610612760.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,substitution,SUB out: H. Barnes,[],Barnes,20,29,,False,False,203084,,substitution,substitution,,,,1627734|1628368|1629652|1631099|1631114|1631119|1631165,1610612758.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,substitution,SUB in: C. Wallace,[],Wallace,20,29,,False,False,1641717,,substitution,substitution,,,,1627734|1628368|1629652|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,substitution,SUB in: A. Wiggins,[],Wiggins,20,29,,False,False,1630598,,substitution,substitution,,,,1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,90,substitution,SUB in: T. Lyles,[],Lyles,20,29,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612758.0,22301153
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,freethrow,L. Dort Free Throw 2 of 2 (6 PTS),[],Dort,21,29,Made,False,False,1629652,,substitution,turnover,,,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,21,29,,False,False,1627734,,freethrow,steal,,1641717.0,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612758.0,22301153
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,steal,C. Wallace STEAL (1 STL),[],Wallace,21,29,,False,False,1641717,,turnover,2pt missed,,,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,2pt,MISS L. Dort driving Layup,"['pointsinthepaint', 'fromturnover']",Dort,21,29,Missed,True,False,1629652,,steal,rebound,,,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,21,29,,False,False,1627734,,2pt missed,3pt missed,,,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612758.0,22301153
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,3pt,MISS K. Ellis 3PT,[],Ellis,21,29,Missed,True,False,1631165,,rebound,rebound,,,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612758.0,22301153
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,rebound,TEAM defensive REBOUND,['team'],,21,29,,False,False,0,,3pt missed,substitution,,,,1626168|1627734|1628368|1629652|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB out: L. Dort,[],Dort,21,29,,False,False,1629652,,rebound,substitution,,,,1626168|1627734|1628368|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,substitution,SUB out: D. Fox,[],Fox,21,29,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1630598|1631099|1631114|1631119|1631165|1641717,1610612758.0,22301153
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,substitution,SUB in: I. Joe,[],Joe,21,29,,False,False,1630198,,substitution,substitution,,,,1626168|1627734|1630198|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,102,substitution,SUB in: D. Mitchell,[],Mitchell,21,29,,False,False,1630558,,substitution,2pt made,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1631165|1641717,1610612758.0,22301153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,2pt,I. Joe 16' pullup Jump Shot (2 PTS) (J. Williams 1 AST),[],Joe,23,29,Made,True,True,1630198,1631119.0,substitution,3pt missed,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,3pt,MISS K. Ellis 24' 3PT,[],Ellis,23,29,Missed,True,False,1631165,,2pt made,rebound,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1631165|1641717,1610612758.0,22301153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,TEAM defensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,substitution,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1631165|1641717,1610612760.0,22301153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,substitution,SUB out: K. Ellis,[],Ellis,23,29,,False,False,1631165,,rebound,substitution,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717,1610612758.0,22301153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB in: C. Jones,[],Jones,23,29,,False,False,1641732,,substitution,2pt missed,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612758.0,22301153
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,2pt,MISS J. Williams 14' pullup Shot,['pointsinthepaint'],Williams,23,29,Missed,True,False,1631114,,substitution,rebound,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612760.0,22301153
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,23,29,,False,False,1630558,,2pt missed,3pt missed,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612758.0,22301153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,3pt,MISS K. Murray 3PT,[],Murray,23,29,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612758.0,22301153
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,23,29,,False,False,1630198,,3pt missed,foul,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612760.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,foul,J. Williams charge offensive FOUL (1 PF),[],Williams,23,29,,False,False,1631119,,rebound,turnover,1630558.0,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612760.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,23,29,,False,False,1631119,,foul,timeout,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612760.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,timeout,OKC Timeout,"['team', 'mandatory']",,23,29,,False,False,0,,turnover,substitution,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631114|1631119|1641717|1641732,1610612760.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: J. Williams,[],Williams,23,29,,False,False,1631114,,timeout,substitution,,,,1626168|1627734|1630198|1630558|1630598|1631099|1631119|1641717|1641732,1610612760.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: D. Sabonis,[],Sabonis,23,29,,False,False,1627734,,substitution,substitution,,,,1626168|1630198|1630558|1630598|1631099|1631119|1641717|1641732,1610612758.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB out: K. Murray,[],Murray,23,29,,False,False,1631099,,substitution,substitution,,,,1626168|1630198|1630558|1630598|1631119|1641717|1641732,1610612758.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,23,29,,False,False,1628983,,substitution,substitution,,,,1626168|1628983|1630198|1630558|1630598|1631119|1641717|1641732,1610612760.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: A. Len,[],Len,23,29,,False,False,203458,,substitution,substitution,,,,1626168|1628983|1630198|1630558|1630598|1631119|1641717|1641732|203458,1610612758.0,22301153
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,substitution,SUB in: D. Fox,[],Fox,23,29,,False,False,1628368,,substitution,2pt missed,,,,1626168|1628368|1628983|1630198|1630558|1630598|1631119|1641717|1641732|203458,1610612758.0,22301153
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,2pt,MISS C. Jones 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Jones,23,29,Missed,True,False,1641732,,substitution,block,,,1628983.0,1626168|1628368|1628983|1630198|1630558|1630598|1631119|1641717|1641732|203458,1610612758.0,22301153
