period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,126,2pt,Z. LaVine driving Layup (9 PTS),['pointsinthepaint'],LaVine,30,31,Made,True,False,203897,,rebound,foul,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630550|1631109|202696|203897,1610612741.0,22200732
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,foul,A. Caruso shooting personal FOUL (1 PF) (Rozier 2 FT),['2freethrow'],Caruso,30,31,,False,False,1627936,,2pt made,freethrow,1626179.0,,,1626179|1627884|1627936|1628372|1629632|1629667|1630550|1631109|202696|203897,1610612741.0,22200732
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,freethrow,T. Rozier Free Throw 1 of 2 (13 PTS),[],Rozier,31,31,Made,False,False,1626179,,foul,substitution,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630550|1631109|202696|203897,1610612766.0,22200732
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,substitution,SUB out: Z. LaVine,[],LaVine,31,31,,False,False,203897,,freethrow,substitution,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630550|1631109|202696,1610612741.0,22200732
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,substitution,SUB out: N. Vucevic,[],Vucevic,31,31,,False,False,202696,,substitution,substitution,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630550|1631109,1610612741.0,22200732
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,132,substitution,SUB in: P. Williams,[],Williams,31,31,,False,False,1630172,,substitution,substitution,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630172|1630550|1631109,1610612741.0,22200732
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,substitution,SUB in: D. DeRozan,[],DeRozan,31,31,,False,False,201942,,substitution,freethrow,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630172|1630550|1631109|201942,1610612741.0,22200732
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,134,freethrow,T. Rozier Free Throw 2 of 2 (14 PTS),[],Rozier,32,31,Made,False,False,1626179,,substitution,2pt made,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,135,2pt,P. Williams 13' turnaround fadeaway Jump Shot (4 PTS),[],Williams,32,33,Made,True,False,1630172,,freethrow,3pt missed,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630172|1630550|1631109|201942,1610612741.0,22200732
1,PT00M54.90S,00:54,Q1 00:54,35.1,136,3pt,MISS T. Rozier 24' step back 3PT,[],Rozier,32,33,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,137,rebound,TEAM offensive REBOUND,['team'],,32,33,,False,False,0,,3pt missed,substitution,,,,1626179|1627884|1627936|1628372|1629632|1629667|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,139,substitution,SUB out: T. Rozier,[],Rozier,32,33,,False,False,1626179,,rebound,substitution,,,,1627884|1627936|1628372|1629632|1629667|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,140,substitution,SUB in: L. Ball,[],Ball,32,33,,False,False,1630163,,substitution,3pt missed,,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT00M39.50S,00:39,Q1 00:39,35.35,141,3pt,MISS L. Ball 31' pullup 3PT,['2ndchance'],Ball,32,33,Missed,True,False,1630163,,substitution,rebound,,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT00M39.50S,00:39,Q1 00:39,35.35,142,rebound,TEAM defensive REBOUND,['team'],,32,33,,False,False,0,,3pt missed,2pt missed,,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612741.0,22200732
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,144,2pt,MISS D. DeRozan 15' pullup Shot - blocked,[],DeRozan,32,33,Missed,True,False,201942,,rebound,block,,,1629667.0,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612741.0,22200732
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,145,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,32,33,,False,False,1629667,,2pt missed,rebound,,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT00M27.50S,00:27,Q1 00:27,35.55,146,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,32,33,,False,False,1627936,,block,3pt made,,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612741.0,22200732
1,PT00M18.70S,00:18,Q1 00:18,35.7,147,3pt,C. White 26' 3PT  (6 PTS) (D. Jones Jr. 1 AST),['2ndchance'],White,32,36,Made,True,True,1629632,1627884.0,rebound,foul,,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612741.0,22200732
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,149,foul,L. Ball charge offensive FOUL (2 PF),[],Ball,32,36,,False,False,1630163,,3pt made,turnover,1627936.0,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612766.0,22200732
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,151,turnover,L. Ball offensive foul TURNOVER (2 TO),[],Ball,32,36,,False,False,1630163,,foul,substitution,,,,1627884|1627936|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612766.0,22200732
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: A. Caruso,['startperiod'],Caruso,32,36,,False,False,1627936,,turnover,substitution,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630550|1631109|201942,1610612741.0,22200732
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,32,36,,False,False,1630245,,substitution,2pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,156,2pt,MISS J. Thor cutting Layup,['pointsinthepaint'],Thor,32,36,Missed,True,False,1630550,,substitution,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,157,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,32,36,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT11M27.00S,11:27,Q2 11:27,34.55,158,2pt,MISS P. Williams 14' pullup Shot,[],Williams,32,36,Missed,True,False,1630172,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,159,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,32,36,,False,False,1630163,,2pt missed,2pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,160,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,32,36,Missed,True,False,1629667,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,161,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,32,36,,False,False,1629667,,2pt missed,2pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,162,2pt,MISS J. McDaniels putback Layup - blocked,"['pointsinthepaint', '2ndchance']",McDaniels,32,36,Missed,True,False,1629667,,rebound,block,,,1630245.0,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,163,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,32,36,,False,False,1630245,,2pt missed,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,164,rebound,TEAM offensive REBOUND,['team'],,32,36,,False,False,0,,block,2pt made,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT11M12.00S,11:12,Q2 11:12,34.8,168,2pt,M. Williams DUNK (2 PTS) (L. Ball 3 AST),"['pointsinthepaint', '2ndchance']",Williams,34,36,Made,True,True,1631109,1630163.0,rebound,3pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,3pt,MISS C. White 26' 3PT,[],White,34,36,Missed,True,False,1629632,,2pt made,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,171,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,34,36,,False,False,1627884,,3pt missed,3pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT10M45.00S,10:45,Q2 10:45,33.25,172,3pt,MISS P. Williams 26' 3PT,['2ndchance'],Williams,34,36,Missed,True,False,1630172,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,173,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,34,36,,False,False,1630245,,3pt missed,3pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT10M42.00S,10:42,Q2 10:42,33.3,174,3pt,MISS C. White 3PT,['2ndchance'],White,34,36,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT10M36.00S,10:36,Q2 10:36,33.4,175,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,34,36,,False,False,1629667,,3pt missed,2pt made,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,2pt,J. Thor running DUNK (2 PTS) (J. McDaniels 1 AST),"['fastbreak', 'pointsinthepaint']",Thor,36,36,Made,True,True,1630550,1629667.0,rebound,foul,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT10M18.00S,10:18,Q2 10:18,33.7,178,foul,J. Thor shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Thor,36,36,,False,False,1630550,,2pt made,freethrow,201942.0,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT10M18.00S,10:18,Q2 10:18,33.7,180,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,36,37,Made,False,False,201942,,foul,freethrow,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT10M18.00S,10:18,Q2 10:18,33.7,181,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,36,37,Missed,False,False,201942,,freethrow,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT10M15.00S,10:15,Q2 10:15,33.75,182,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,36,37,,False,False,1629667,,freethrow,3pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,183,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,36,37,Missed,True,False,1630163,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,36,37,,False,False,1630245,,3pt missed,3pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,185,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,36,37,Missed,True,False,201942,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,186,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,36,37,,False,False,1628372,,3pt missed,3pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT09M39.00S,09:39,Q2 09:39,32.35,187,3pt,MISS L. Ball 26' 3PT,[],Ball,36,37,Missed,True,False,1630163,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,36,37,,False,False,1630172,,3pt missed,2pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,189,2pt,MISS A. Dosunmu 9' floating Shot,[],Dosunmu,36,37,Missed,True,False,1630245,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,190,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,36,37,,False,False,1629667,,2pt missed,3pt missed,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,191,3pt,MISS D. Smith Jr. 3PT,[],Smith Jr.,36,37,Missed,True,False,1628372,,rebound,rebound,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,36,37,,False,False,1627884,,3pt missed,3pt made,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,193,3pt,P. Williams 3PT  (7 PTS) (D. Jones Jr. 2 AST),[],Williams,36,40,Made,True,True,1630172,1627884.0,rebound,foul,,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT08M39.00S,08:39,Q2 08:39,31.35,195,foul,C. White personal FOUL (2 PF),[],White,36,40,,False,False,1629632,,3pt made,substitution,1631109.0,,,1627884|1628372|1629632|1629667|1630163|1630172|1630245|1630550|1631109|201942,1610612741.0,22200732
2,PT08M39.00S,08:39,Q2 08:39,31.35,197,substitution,SUB out: J. McDaniels,[],McDaniels,36,40,,False,False,1629667,,foul,substitution,,,,1627884|1628372|1629632|1630163|1630172|1630245|1630550|1631109|201942,1610612766.0,22200732
2,PT08M39.00S,08:39,Q2 08:39,31.35,198,substitution,SUB in: G. Hayward,[],Hayward,36,40,,False,False,202330,,substitution,turnover,,,,1627884|1628372|1629632|1630163|1630172|1630245|1630550|1631109|201942|202330,1610612766.0,22200732
2,PT08M30.00S,08:30,Q2 08:30,31.5,199,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,36,40,,False,False,202330,,substitution,steal,,201942.0,,1627884|1628372|1629632|1630163|1630172|1630245|1630550|1631109|201942|202330,1610612766.0,22200732
2,PT08M30.00S,08:30,Q2 08:30,31.5,200,steal,D. DeRozan STEAL (1 STL),[],DeRozan,36,40,,False,False,201942,,turnover,2pt made,,,,1627884|1628372|1629632|1630163|1630172|1630245|1630550|1631109|201942|202330,1610612741.0,22200732
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,201,2pt,A. Dosunmu running Layup (7 PTS) (D. DeRozan 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,36,42,Made,True,True,1630245,201942.0,steal,timeout,,,,1627884|1628372|1629632|1630163|1630172|1630245|1630550|1631109|201942|202330,1610612741.0,22200732
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,203,timeout,CHA Timeout,"['team', 'mandatory']",,36,42,,False,False,0,,2pt made,substitution,,,,1627884|1628372|1629632|1630163|1630172|1630245|1630550|1631109|201942|202330,1610612766.0,22200732
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,204,substitution,SUB out: J. Thor,[],Thor,36,42,,False,False,1630550,,timeout,substitution,,,,1627884|1628372|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,205,substitution,SUB in: P. Washington,[],Washington,36,42,,False,False,1629023,,substitution,foul,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,206,foul,A. Dosunmu shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Dosunmu,36,42,,False,False,1630245,,substitution,freethrow,202330.0,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,freethrow,G. Hayward Free Throw 1 of 2 (6 PTS),[],Hayward,37,42,Made,False,False,202330,,foul,freethrow,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,freethrow,G. Hayward Free Throw 2 of 2 (7 PTS),[],Hayward,38,42,Made,False,False,202330,,freethrow,2pt made,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT08M00.00S,08:00,Q2 08:00,32.0,210,2pt,D. DeRozan 8' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],DeRozan,38,44,Made,True,False,201942,,freethrow,2pt made,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,2pt,M. Williams DUNK (4 PTS) (P. Washington 3 AST),['pointsinthepaint'],Williams,40,44,Made,True,True,1631109,1629023.0,2pt made,2pt missed,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT07M30.00S,07:30,Q2 07:30,30.5,213,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,[],DeRozan,40,44,Missed,True,False,201942,,2pt made,rebound,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,214,rebound,D. Jones Jr. REBOUND (Off:2 Def:2),[],Jones Jr.,40,44,,False,False,1627884,,2pt missed,2pt missed,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT07M18.00S,07:18,Q2 07:18,30.7,215,2pt,MISS P. Williams driving DUNK,"['pointsinthepaint', '2ndchance']",Williams,40,44,Missed,True,False,1630172,,rebound,rebound,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT07M15.00S,07:15,Q2 07:15,30.75,216,rebound,D. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,40,44,,False,False,1628372,,2pt missed,3pt missed,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,3pt,MISS P. Washington 26' running 3PT,['fastbreak'],Washington,40,44,Missed,True,False,1629023,,rebound,rebound,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,218,rebound,C. White REBOUND (Off:0 Def:1),[],White,40,44,,False,False,1629632,,3pt missed,turnover,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,turnover,C. White bad pass TURNOVER (1 TO),[],White,40,44,,False,False,1629632,,rebound,steal,,1629023.0,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT07M03.00S,07:03,Q2 07:03,30.95,221,steal,P. Washington STEAL (1 STL),[],Washington,40,44,,False,False,1629023,,turnover,2pt missed,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,222,2pt,MISS L. Ball driving Layup,"['pointsinthepaint', 'fromturnover']",Ball,40,44,Missed,True,False,1630163,,steal,rebound,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612766.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,223,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,40,44,,False,False,1630172,,2pt missed,timeout,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,timeout,CHI Timeout,"['team', 'mandatory']",,40,44,,False,False,0,,rebound,substitution,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|1631109|201942|202330,1610612741.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,225,substitution,SUB out: M. Williams,[],Williams,40,44,,False,False,1631109,,timeout,substitution,,,,1627884|1628372|1629023|1629632|1630163|1630172|1630245|201942|202330,1610612766.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,226,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,40,44,,False,False,1628372,,substitution,substitution,,,,1627884|1629023|1629632|1630163|1630172|1630245|201942|202330,1610612766.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,227,substitution,SUB out: C. White,[],White,40,44,,False,False,1629632,,substitution,substitution,,,,1627884|1629023|1630163|1630172|1630245|201942|202330,1610612741.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,228,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,40,44,,False,False,1627884,,substitution,substitution,,,,1629023|1630163|1630172|1630245|201942|202330,1610612741.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,229,substitution,SUB out: D. DeRozan,[],DeRozan,40,44,,False,False,201942,,substitution,substitution,,,,1629023|1630163|1630172|1630245|202330,1610612741.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,230,substitution,SUB in: M. Plumlee,[],Plumlee,40,44,,False,False,203486,,substitution,substitution,,,,1629023|1630163|1630172|1630245|202330|203486,1610612766.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,substitution,SUB in: T. Rozier,[],Rozier,40,44,,False,False,1626179,,substitution,substitution,,,,1626179|1629023|1630163|1630172|1630245|202330|203486,1610612766.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,232,substitution,SUB in: N. Vucevic,[],Vucevic,40,44,,False,False,202696,,substitution,substitution,,,,1626179|1629023|1630163|1630172|1630245|202330|202696|203486,1610612741.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,substitution,SUB in: Z. LaVine,[],LaVine,40,44,,False,False,203897,,substitution,substitution,,,,1626179|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612741.0,22200732
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,234,substitution,SUB in: A. Caruso,[],Caruso,40,44,,False,False,1627936,,substitution,3pt missed,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612741.0,22200732
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,235,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,40,44,Missed,True,False,202696,,substitution,rebound,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612741.0,22200732
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,236,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,40,44,,False,False,203486,,3pt missed,turnover,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612766.0,22200732
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,turnover,L. Ball step out-of-bounds TURNOVER (3 TO),[],Ball,40,44,,False,False,1630163,,rebound,2pt missed,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612766.0,22200732
2,PT06M15.00S,06:15,Q2 06:15,29.75,238,2pt,MISS Z. LaVine 22' step back Shot,['fromturnover'],LaVine,40,44,Missed,True,False,203897,,turnover,rebound,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612741.0,22200732
2,PT06M12.00S,06:12,Q2 06:12,29.8,239,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,40,44,,False,False,1630163,,2pt missed,turnover,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612766.0,22200732
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,240,turnover,L. Ball lost ball TURNOVER (4 TO),[],Ball,40,44,,False,False,1630163,,rebound,steal,,1627936.0,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612766.0,22200732
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,241,steal,A. Caruso STEAL (1 STL),[],Caruso,40,44,,False,False,1627936,,turnover,2pt made,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612741.0,22200732
2,PT06M03.00S,06:03,Q2 06:03,29.95,242,2pt,N. Vucevic running Layup (10 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vucevic,40,46,Made,True,True,202696,1630245.0,steal,3pt missed,,,,1626179|1627936|1629023|1630163|1630172|1630245|202330|202696|203486|203897,1610612741.0,22200732
