period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,2pt,J. Murray driving Layup (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Murray,2,7,Made,True,True,1627750,203484.0,3pt made,foul,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,foul,B. Lopez shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Lopez,2,7,,False,False,201572,,2pt made,freethrow,1627750.0,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,freethrow,J. Murray Free Throw 1 of 1 (3 PTS),[],Murray,3,7,Made,False,False,1627750,,foul,3pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,3pt,K. Middleton 25' 3PT  (6 PTS) (M. Beasley 1 AST),[],Middleton,3,10,Made,True,True,203114,1627736.0,freethrow,2pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,MISS J. Murray 7' floating Shot,['pointsinthepaint'],Murray,3,10,Missed,True,False,1627750,,3pt made,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,3,10,,False,False,203507,,2pt missed,2pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,M. Beasley driving floating bank Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Beasley,3,12,Made,True,True,1627736,203507.0,rebound,foul,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Antetokounmpo,3,12,,False,False,203507,,2pt made,freethrow,203932.0,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,3,12,Missed,False,False,203932,,foul,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,12,,False,False,0,,freethrow,freethrow,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,freethrow,A. Gordon Free Throw 2 of 2 (1 PTS),[],Gordon,4,12,Made,False,False,203932,,rebound,2pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,4,12,Missed,True,False,203081,,freethrow,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,4,12,,False,False,203932,,2pt missed,2pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS A. Gordon running Layup,"['fastbreak', 'pointsinthepaint']",Gordon,4,12,Missed,True,False,203932,,rebound,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,4,12,,False,False,203932,,2pt missed,2pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,A. Gordon tip Layup (3 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gordon,6,12,Made,True,False,203932,,rebound,2pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,B. Lopez driving Layup (2 PTS),['pointsinthepaint'],Lopez,6,14,Made,True,False,201572,,2pt made,turnover,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,6,14,,False,False,203999,,2pt made,3pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS B. Lopez 3PT,['fromturnover'],Lopez,6,14,Missed,True,False,201572,,turnover,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,14,,False,False,1629008,,3pt missed,2pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,2pt,MISS J. Murray 6' driving Layup - blocked,['pointsinthepaint'],Murray,6,14,Missed,True,False,1627750,,rebound,block,,,203507.0,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,6,14,,False,False,203507,,2pt missed,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,6,14,,False,False,203507,,block,3pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,MISS M. Beasley running 3PT,['fastbreak'],Beasley,6,14,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,6,14,,False,False,203507,,3pt missed,3pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,3pt,D. Lillard 26' 3PT  (3 PTS) (K. Middleton 1 AST),['2ndchance'],Lillard,6,17,Made,True,True,203081,203114.0,rebound,timeout,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,timeout,DEN Timeout,"['team', 'mandatory']",,6,17,,False,False,0,,3pt made,2pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,MISS N. Jokic 17' pullup Shot,[],Jokic,6,17,Missed,True,False,203999,,timeout,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,6,17,,False,False,203507,,2pt missed,2pt missed,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,MISS G. Antetokounmpo 12' turnaround Shot,[],Antetokounmpo,6,17,Missed,True,False,203507,,rebound,rebound,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,6,17,,False,False,1629008,,2pt missed,2pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,J. Murray reverse Layup (5 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Murray,8,17,Made,True,True,1627750,203484.0,rebound,3pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,3pt,B. Lopez 25' 3PT  (5 PTS) (D. Lillard 1 AST),[],Lopez,8,20,Made,True,True,201572,203081.0,2pt made,3pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,3pt,N. Jokic 25' 3PT  (3 PTS) (J. Murray 1 AST),[],Jokic,11,20,Made,True,True,203999,1627750.0,3pt made,2pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,2pt,G. Antetokounmpo driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,11,22,Made,True,False,203507,,3pt made,turnover,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,11,22,,False,False,203932,,2pt made,2pt made,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,2pt,K. Middleton 17' fadeaway Jump Shot (8 PTS),['fromturnover'],Middleton,11,24,Made,True,False,203114,,turnover,substitution,,,,1627736|1627750|1629008|201572|203081|203114|203484|203507|203932|203999,1610612749.0,22300667
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,substitution,SUB out: J. Murray,[],Murray,11,24,,False,False,1627750,,2pt made,substitution,,,,1627736|1629008|201572|203081|203114|203484|203507|203932|203999,1610612743.0,22300667
1,PT05M15.00S,05:15,Q1 05:15,40.75,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,11,24,,False,False,203507,,substitution,substitution,,,,1627736|1629008|201572|203081|203114|203484|203932|203999,1610612749.0,22300667
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,substitution,SUB out: D. Lillard,[],Lillard,11,24,,False,False,203081,,substitution,substitution,,,,1627736|1629008|201572|203114|203484|203932|203999,1610612749.0,22300667
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,substitution,SUB in: R. Jackson,[],Jackson,11,24,,False,False,202704,,substitution,substitution,,,,1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,substitution,SUB in: C. Payne,[],Payne,11,24,,False,False,1626166,,substitution,substitution,,,,1626166|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,substitution,SUB in: B. Portis,[],Portis,11,24,,False,False,1626171,,substitution,3pt missed,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT05M09.00S,05:09,Q1 05:09,40.85,72,3pt,MISS N. Jokic 25' 3PT,[],Jokic,11,24,Missed,True,False,203999,,substitution,rebound,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT05M06.00S,05:06,Q1 05:06,40.9,73,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,11,24,,False,False,202704,,3pt missed,2pt missed,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,2pt,MISS R. Jackson 18' floating Shot,['2ndchance'],Jackson,11,24,Missed,True,False,202704,,rebound,rebound,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,11,24,,False,False,1626171,,2pt missed,3pt missed,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,3pt,MISS B. Lopez 27' 3PT,[],Lopez,11,24,Missed,True,False,201572,,rebound,rebound,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,11,24,,False,False,203484,,3pt missed,2pt made,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,2pt,K. Caldwell-Pope 13' pullup Jump Shot (2 PTS) (N. Jokic 1 AST),[],Caldwell-Pope,13,24,Made,True,True,203484,203999.0,rebound,2pt made,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,2pt,K. Middleton 17' turnaround Jump Shot (10 PTS),[],Middleton,13,26,Made,True,False,203114,,2pt made,3pt missed,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,3pt,MISS M. Porter Jr. 29' 3PT,[],Porter Jr.,13,26,Missed,True,False,1629008,,2pt made,rebound,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,13,26,,False,False,203932,,3pt missed,3pt missed,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,83,3pt,MISS A. Gordon 25' pullup 3PT,['2ndchance'],Gordon,13,26,Missed,True,False,203932,,rebound,rebound,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,84,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,13,26,,False,False,203114,,3pt missed,3pt missed,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,13,26,Missed,True,False,203114,,rebound,rebound,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,26,,False,False,203999,,3pt missed,3pt missed,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT03M42.00S,03:42,Q1 03:42,38.3,87,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,13,26,Missed,True,False,203484,,rebound,rebound,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612743.0,22300667
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,13,26,,False,False,1626171,,3pt missed,timeout,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,timeout,MIL Timeout,"['team', 'mandatory']",,13,26,,False,False,0,,rebound,substitution,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203484|203932|203999,1610612749.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,26,,False,False,203484,,timeout,substitution,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203932|203999,1610612743.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,substitution,SUB out: A. Gordon,[],Gordon,13,26,,False,False,203932,,substitution,substitution,,,,1626166|1626171|1627736|1629008|201572|202704|203114|203999,1610612743.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,substitution,SUB out: M. Beasley,[],Beasley,13,26,,False,False,1627736,,substitution,substitution,,,,1626166|1626171|1629008|201572|202704|203114|203999,1610612749.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,93,substitution,SUB out: B. Lopez,[],Lopez,13,26,,False,False,201572,,substitution,substitution,,,,1626166|1626171|1629008|202704|203114|203999,1610612749.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,substitution,SUB out: K. Middleton,[],Middleton,13,26,,False,False,203114,,substitution,substitution,,,,1626166|1626171|1629008|202704|203999,1610612749.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,substitution,SUB in: C. Braun,[],Braun,13,26,,False,False,1631128,,substitution,substitution,,,,1626166|1626171|1629008|1631128|202704|203999,1610612743.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,96,substitution,SUB in: P. Watson,[],Watson,13,26,,False,False,1631212,,substitution,substitution,,,,1626166|1626171|1629008|1631128|1631212|202704|203999,1610612743.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,13,26,,False,False,203507,,substitution,substitution,,,,1626166|1626171|1629008|1631128|1631212|202704|203507|203999,1610612749.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,substitution,SUB in: P. Connaughton,[],Connaughton,13,26,,False,False,1626192,,substitution,substitution,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203507|203999,1610612749.0,22300667
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,substitution,SUB in: J. Crowder,[],Crowder,13,26,,False,False,203109,,substitution,2pt missed,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,2pt,MISS G. Antetokounmpo Layup,['pointsinthepaint'],Antetokounmpo,13,26,Missed,True,False,203507,,substitution,rebound,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,13,26,,False,False,203999,,2pt missed,2pt missed,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,2pt,MISS C. Braun running Layup,"['pointsinthepaint', 'fastbreak']",Braun,13,26,Missed,True,False,1631128,,rebound,rebound,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,13,26,,False,False,1629008,,2pt missed,2pt missed,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,2pt,MISS M. Porter Jr. Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,13,26,Missed,True,False,1629008,,rebound,rebound,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,rebound,M. Porter Jr. REBOUND (Off:2 Def:2),[],Porter Jr.,13,26,,False,False,1629008,,2pt missed,turnover,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,174,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,13,26,,False,False,1629008,,rebound,steal,,203109.0,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,175,steal,J. Crowder STEAL (1 STL),[],Crowder,13,26,,False,False,203109,,turnover,3pt missed,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,3pt,MISS B. Portis running 3PT,"['fromturnover', 'fastbreak']",Portis,13,26,Missed,True,False,1626171,,steal,rebound,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,rebound,R. Jackson REBOUND (Off:1 Def:1),[],Jackson,13,26,,False,False,202704,,3pt missed,foul,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,foul,C. Payne shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Payne,13,26,,False,False,1626166,,rebound,freethrow,202704.0,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,freethrow,R. Jackson Free Throw 1 of 2 (1 PTS),['fastbreak'],Jackson,14,26,Made,False,False,202704,,foul,freethrow,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,freethrow,R. Jackson Free Throw 2 of 2 (2 PTS),['fastbreak'],Jackson,15,26,Made,False,False,202704,,freethrow,3pt missed,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,15,26,Missed,True,False,1626166,,freethrow,rebound,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,rebound,M. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,15,26,,False,False,1629008,,3pt missed,foul,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,foul,C. Payne personal FOUL (2 PF),[],Payne,15,26,,False,False,1626166,,rebound,2pt made,202704.0,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,2pt,N. Jokic 18' Jump Shot (5 PTS) (R. Jackson 1 AST),[],Jokic,17,26,Made,True,True,203999,202704.0,foul,3pt missed,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,17,26,Missed,True,False,1626192,,2pt made,rebound,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612749.0,22300667
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,17,26,,False,False,203999,,3pt missed,3pt made,,,,1626166|1626171|1626192|1629008|1631128|1631212|202704|203109|203507|203999,1610612743.0,22300667
