period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,0,2,,False,False,1630170,,3pt missed,3pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,3pt,MISS G. Dieng 25' 3PT,[],Dieng,0,2,Missed,True,False,203476,,rebound,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,0,2,,False,False,1631110,,3pt missed,2pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,2pt,MISS D. Vassell 17' pullup Shot,['2ndchance'],Vassell,0,2,Missed,True,False,1630170,,rebound,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,0,2,,False,False,1628972,,2pt missed,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,T. Brown Jr. Layup (2 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Brown Jr.,2,2,Made,True,True,1628972,1629022.0,rebound,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,T. Jones 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,2,4,Made,True,False,1630200,,2pt made,2pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,2pt,MISS P. Beverley 11' driving floating Shot - blocked,['pointsinthepaint'],Beverley,2,4,Missed,True,False,201976,,2pt made,block,,,1630170.0,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,block,D. Vassell BLOCK (1 BLK),[],Vassell,2,4,,False,False,1630170,,2pt missed,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0,,block,3pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,3pt,MISS P. Beverley 3PT,['2ndchance'],Beverley,2,4,Missed,True,False,201976,,rebound,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,rebound,J. Sochan REBOUND (Off:1 Def:1),[],Sochan,2,4,,False,False,1631110,,3pt missed,2pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,2pt,MISS J. Sochan running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sochan,2,4,Missed,True,False,1631110,,rebound,block,,,203076.0,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,block,A. Davis BLOCK (1 BLK),[],Davis,2,4,,False,False,203076,,2pt missed,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,2,4,,False,False,1629022,,block,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M57.00S,08:57,Q1 08:57,43.05,35,2pt,L. Walker IV driving Layup (2 PTS),['pointsinthepaint'],Walker IV,4,4,Made,True,False,1629022,,rebound,3pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,3pt,MISS K. Johnson 25' 3PT,[],Johnson,4,4,Missed,True,False,1629640,,2pt made,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,rebound,T. Brown Jr. REBOUND (Off:0 Def:3),[],Brown Jr.,4,4,,False,False,1628972,,3pt missed,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,A. Davis 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Davis,6,4,Made,True,False,203076,,rebound,foul,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,foul,T. Jones shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Jones,6,4,,False,False,1630200,,2pt made,freethrow,203076.0,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,freethrow,A. Davis Free Throw 1 of 1 (3 PTS),[],Davis,7,4,Made,False,False,203076,,foul,2pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,7,4,Missed,True,False,1630200,,freethrow,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,7,4,,False,False,203076,,2pt missed,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,A. Reaves running Layup (2 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",Reaves,9,4,Made,True,True,1630559,203076.0,rebound,turnover,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,9,4,,False,False,1630200,,2pt made,steal,,203076.0,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,steal,A. Davis STEAL (1 STL),[],Davis,9,4,,False,False,203076,,turnover,3pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,3pt,MISS P. Beverley running 3PT,"['fastbreak', 'fromturnover']",Beverley,9,4,Missed,True,False,201976,,steal,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,9,4,,False,False,1631110,,3pt missed,3pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,3pt,MISS J. Sochan 26' 3PT,[],Sochan,9,4,Missed,True,False,1631110,,rebound,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,rebound,T. Brown Jr. REBOUND (Off:0 Def:4),[],Brown Jr.,9,4,,False,False,1628972,,3pt missed,2pt missed,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,MISS A. Davis 17' Jump Shot,[],Davis,9,4,Missed,True,False,203076,,rebound,rebound,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,rebound,A. Reaves REBOUND (Off:1 Def:0),[],Reaves,9,4,,False,False,1630559,,2pt missed,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,2pt,A. Davis driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Davis,11,4,Made,True,False,203076,,rebound,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,G. Dieng cutting DUNK (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Dieng,11,6,Made,True,True,203476,1630200.0,2pt made,2pt made,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,A. Reaves driving Layup (4 PTS) (A. Davis 2 AST),['pointsinthepaint'],Reaves,13,6,Made,True,True,1630559,203076.0,2pt made,timeout,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,timeout,SAS Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,substitution,,,,1628972|1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612759.0,22200247
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,13,6,,False,False,1628972,,timeout,substitution,,,,1629022|1629640|1630170|1630200|1630559|1631110|201976|203076|203476,1610612747.0,22200247
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,substitution,SUB out: G. Dieng,[],Dieng,13,6,,False,False,203476,,substitution,substitution,,,,1629022|1629640|1630170|1630200|1630559|1631110|201976|203076,1610612759.0,22200247
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB in: R. Westbrook,[],Westbrook,13,6,,False,False,201566,,substitution,substitution,,,,1629022|1629640|1630170|1630200|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB in: C. Bassey,[],Bassey,13,6,,False,False,1629646,,substitution,2pt made,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,2pt,D. Vassell 15' pullup Jump Shot (4 PTS) (C. Bassey 1 AST),[],Vassell,13,8,Made,True,True,1630170,1629646.0,substitution,foul,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,foul,P. Beverley shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Beverley,13,8,,False,False,201976,,2pt made,freethrow,1630170.0,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,freethrow,MISS D. Vassell Free Throw 1 of 1,[],Vassell,13,8,Missed,False,False,1630170,,foul,rebound,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,13,8,,False,False,201566,,freethrow,turnover,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,turnover,L. Walker IV traveling TURNOVER (1 TO),[],Walker IV,13,8,,False,False,1629022,,rebound,2pt made,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,2pt,J. Sochan 19' Jump Shot (2 PTS) (D. Vassell 1 AST),['fromturnover'],Sochan,13,10,Made,True,True,1631110,1630170.0,turnover,3pt missed,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,13,10,Missed,True,False,1629022,,2pt made,rebound,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,13,10,,False,False,1629646,,3pt missed,foul,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,foul,C. Bassey offensive FOUL (1 PF),[],Bassey,13,10,,False,False,1629646,,rebound,turnover,1630559.0,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,turnover,C. Bassey offensive foul TURNOVER (1 TO),[],Bassey,13,10,,False,False,1629646,,foul,substitution,,,,1629022|1629640|1629646|1630170|1630200|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB out: T. Jones,[],Jones,13,10,,False,False,1630200,,turnover,substitution,,,,1629022|1629640|1629646|1630170|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,substitution,SUB in: J. Richardson,[],Richardson,13,10,,False,False,1626196,,substitution,2pt missed,,,,1626196|1629022|1629640|1629646|1630170|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,MISS L. Walker IV driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Walker IV,13,10,Missed,True,False,1629022,,substitution,rebound,,,,1626196|1629022|1629640|1629646|1630170|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,13,10,,False,False,203076,,2pt missed,foul,,,,1626196|1629022|1629640|1629646|1630170|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,foul,J. Sochan shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Sochan,13,10,,False,False,1631110,,rebound,freethrow,203076.0,,,1626196|1629022|1629640|1629646|1630170|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,freethrow,A. Davis Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Davis,14,10,Made,False,False,203076,,foul,substitution,,,,1626196|1629022|1629640|1629646|1630170|1630559|1631110|201566|201976|203076,1610612747.0,22200247
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: D. Vassell,[],Vassell,14,10,,False,False,1630170,,freethrow,substitution,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076,1610612759.0,22200247
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB in: D. McDermott,[],McDermott,14,10,,False,False,203926,,substitution,freethrow,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Davis,15,10,Made,False,False,203076,,substitution,turnover,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,15,10,,False,False,1629640,,freethrow,steal,,203076.0,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,steal,A. Davis STEAL (2 STL),[],Davis,15,10,,False,False,203076,,turnover,2pt missed,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,2pt,MISS R. Westbrook driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,15,10,Missed,True,False,201566,,steal,rebound,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,rebound,J. Sochan REBOUND (Off:1 Def:3),[],Sochan,15,10,,False,False,1631110,,2pt missed,2pt missed,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,15,10,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,rebound,C. Bassey REBOUND (Off:1 Def:1),[],Bassey,15,10,,False,False,1629646,,2pt missed,2pt made,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,98,2pt,C. Bassey tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bassey,15,12,Made,True,False,1629646,,rebound,2pt made,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,2pt,A. Davis alley-oop DUNK (9 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Davis,17,12,Made,True,True,203076,1630559.0,2pt made,3pt missed,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,MISS K. Johnson 25' 3PT,[],Johnson,17,12,Missed,True,False,1629640,,2pt made,rebound,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,rebound,J. Sochan REBOUND (Off:2 Def:3),[],Sochan,17,12,,False,False,1631110,,3pt missed,2pt made,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,2pt,J. Sochan tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sochan,17,14,Made,True,False,1631110,,rebound,3pt made,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,3pt,A. Reaves 26' 3PT step back (7 PTS),[],Reaves,20,14,Made,True,False,1630559,,2pt made,3pt missed,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,3pt,MISS J. Sochan 27' pullup 3PT,[],Sochan,20,14,Missed,True,False,1631110,,3pt made,rebound,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,20,14,,False,False,1630559,,3pt missed,3pt missed,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,3pt,MISS A. Davis 27' 3PT,[],Davis,20,14,Missed,True,False,203076,,rebound,rebound,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,20,14,,False,False,203926,,3pt missed,3pt missed,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,3pt,MISS K. Johnson 26' pullup 3PT,[],Johnson,20,14,Missed,True,False,1629640,,rebound,rebound,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612759.0,22200247
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,rebound,TEAM defensive REBOUND,['team'],,20,14,,False,False,0,,3pt missed,substitution,,,,1626196|1629022|1629640|1629646|1630559|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: A. Reaves,[],Reaves,20,14,,False,False,1630559,,rebound,substitution,,,,1626196|1629022|1629640|1629646|1631110|201566|201976|203076|203926,1610612747.0,22200247
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: P. Beverley,[],Beverley,20,14,,False,False,201976,,substitution,substitution,,,,1626196|1629022|1629640|1629646|1631110|201566|203076|203926,1610612747.0,22200247
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB out: J. Sochan,[],Sochan,20,14,,False,False,1631110,,substitution,substitution,,,,1626196|1629022|1629640|1629646|201566|203076|203926,1610612759.0,22200247
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,14,,False,False,1628972,,substitution,substitution,,,,1626196|1628972|1629022|1629640|1629646|201566|203076|203926,1610612747.0,22200247
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB in: K. Nunn,[],Nunn,20,14,,False,False,1629134,,substitution,substitution,,,,1626196|1628972|1629022|1629134|1629640|1629646|201566|203076|203926,1610612747.0,22200247
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,20,14,,False,False,1628966,,substitution,2pt made,,,,1626196|1628966|1628972|1629022|1629134|1629640|1629646|201566|203076|203926,1610612759.0,22200247
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,2pt,A. Davis Layup (11 PTS),['pointsinthepaint'],Davis,22,14,Made,True,False,203076,,substitution,foul,,,,1626196|1628966|1628972|1629022|1629134|1629640|1629646|201566|203076|203926,1610612747.0,22200247
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,119,foul,D. McDermott shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],McDermott,22,14,,False,False,203926,,2pt made,timeout,203076.0,,,1626196|1628966|1628972|1629022|1629134|1629640|1629646|201566|203076|203926,1610612759.0,22200247
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,timeout,LAL Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,foul,substitution,,,,1626196|1628966|1628972|1629022|1629134|1629640|1629646|201566|203076|203926,1610612747.0,22200247
