period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,4,4,,False,False,1630163,,foul,steal,,1629020.0,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,4,4,,False,False,1629020,,turnover,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,J. Vanderbilt running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vanderbilt,6,4,Made,True,False,1629020,,steal,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,G. Hayward 8' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Hayward,6,6,Made,True,False,202330,,2pt made,2pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,6,6,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,6,6,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,J. Vanderbilt cutting Layup (4 PTS) (R. Rubio 2 AST),"['pointsinthepaint', '2ndchance']",Vanderbilt,8,6,Made,True,True,1629020,201937.0,rebound,2pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS P. Washington driving reverse Layup,['pointsinthepaint'],Washington,8,6,Missed,True,False,1629023,,2pt made,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0,,2pt missed,foul,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,31,foul,R. Rubio loose ball personal FOUL (1 PF),[],Rubio,8,6,,False,False,201937,,rebound,3pt missed,1630163.0,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,3pt,MISS G. Hayward 24' 3PT,['2ndchance'],Hayward,8,6,Missed,True,False,202330,,foul,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,8,6,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,3pt,R. Rubio 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],Rubio,11,6,Made,True,True,201937,1630162.0,rebound,foul,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,foul,A. Edwards shooting personal FOUL (2 PF) (Hayward 2 FT),['2freethrow'],Edwards,11,6,,False,False,1630162,,3pt made,freethrow,202330.0,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,freethrow,G. Hayward Free Throw 1 of 2 (7 PTS),[],Hayward,11,7,Made,False,False,202330,,foul,freethrow,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,freethrow,G. Hayward Free Throw 2 of 2 (8 PTS),[],Hayward,11,8,Made,False,False,202330,,freethrow,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,2pt,J. Layman cutting finger roll Layup (4 PTS) (R. Rubio 3 AST),['pointsinthepaint'],Layman,13,8,Made,True,True,1627774,201937.0,freethrow,foul,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,foul,T. Rozier shooting personal FOUL (1 PF) (Layman 1 FT),['1freethrow'],Rozier,13,8,,False,False,1626179,,2pt made,freethrow,1627774.0,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,45,freethrow,J. Layman Free Throw 1 of 1 (5 PTS),[],Layman,14,8,Made,False,False,1627774,,foul,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,2pt,L. Ball 12' driving floating Jump Shot (2 PTS) (B. Biyombo 1 AST),['pointsinthepaint'],Ball,14,10,Made,True,True,1630163,202687.0,freethrow,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,48,2pt,R. Rubio driving finger roll Layup (5 PTS),['pointsinthepaint'],Rubio,16,10,Made,True,False,201937,,2pt made,turnover,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,16,10,,False,False,1630163,,2pt made,steal,,1630162.0,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,50,steal,A. Edwards STEAL (1 STL),[],Edwards,16,10,,False,False,1630162,,turnover,foul,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,foul,T. Rozier take personal FOUL (2 PF),[],Rozier,16,10,,False,False,1626179,,steal,2pt made,1630162.0,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,2pt,R. Rubio 22' Jump Shot (7 PTS) (K. Towns 1 AST),['fromturnover'],Rubio,18,10,Made,True,True,201937,1626157.0,foul,timeout,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,timeout,CHA Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,2pt made,turnover,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,18,10,,False,False,1630163,,timeout,steal,,201937.0,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,57,steal,R. Rubio STEAL (1 STL),[],Rubio,18,10,,False,False,201937,,turnover,2pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,2pt,MISS R. Rubio 18' Jump Shot,['fromturnover'],Rubio,18,10,Missed,True,False,201937,,steal,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,59,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,18,10,,False,False,1630163,,2pt missed,2pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,2pt,MISS T. Rozier 13' step back Shot,['pointsinthepaint'],Rozier,18,10,Missed,True,False,1626179,,rebound,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,61,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,18,10,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,3pt,A. Edwards 3PT  (3 PTS) (R. Rubio 4 AST),[],Edwards,21,10,Made,True,True,1630162,201937.0,rebound,3pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT07M06.00S,07:06,Q1 07:06,42.9,65,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,21,10,Missed,True,False,1630163,,3pt made,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,21,10,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,21,10,,False,False,1630162,,rebound,steal,,1626179.0,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,steal,T. Rozier STEAL (1 STL),[],Rozier,21,10,,False,False,1626179,,turnover,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,2pt,G. Hayward running Layup (10 PTS) (T. Rozier 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayward,21,12,Made,True,True,202330,1626179.0,steal,3pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,21,12,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,21,12,,False,False,1630163,,3pt missed,3pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,21,12,Missed,True,False,1626179,,rebound,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,21,12,,False,False,202687,,3pt missed,3pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,21,12,Missed,True,False,1629023,,rebound,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,B. Biyombo REBOUND (Off:2 Def:0),[],Biyombo,21,12,,False,False,202687,,3pt missed,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,2pt,T. Rozier driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Rozier,21,14,Made,True,False,1626179,,rebound,2pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,K. Towns Hook (4 PTS),['pointsinthepaint'],Towns,23,14,Made,True,False,1626157,,2pt made,3pt made,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,3pt,P. Washington 25' 3PT  (3 PTS) (L. Ball 1 AST),[],Washington,23,17,Made,True,True,1629023,1630163.0,2pt made,2pt missed,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,2pt,MISS R. Rubio 16' step back Shot,[],Rubio,23,17,Missed,True,False,201937,,3pt made,rebound,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,23,17,,False,False,202330,,2pt missed,turnover,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,23,17,,False,False,202330,,rebound,steal,,1627774.0,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,steal,J. Layman STEAL (1 STL),[],Layman,23,17,,False,False,1627774,,turnover,foul,,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612750.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,foul,G. Hayward personal FOUL (1 PF),[],Hayward,23,17,,False,False,202330,,steal,substitution,1627774.0,,,1626157|1626179|1627774|1629020|1629023|1630162|1630163|201937|202330|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB out: A. Edwards,[],Edwards,23,17,,False,False,1630162,,foul,substitution,,,,1626157|1626179|1627774|1629020|1629023|1630163|201937|202330|202687,1610612750.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: G. Hayward,[],Hayward,23,17,,False,False,202330,,substitution,substitution,,,,1626157|1626179|1627774|1629020|1629023|1630163|201937|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB out: P. Washington,[],Washington,23,17,,False,False,1629023,,substitution,substitution,,,,1626157|1626179|1627774|1629020|1630163|201937|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB out: L. Ball,[],Ball,23,17,,False,False,1630163,,substitution,substitution,,,,1626157|1626179|1627774|1629020|201937|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB in: J. Nowell,[],Nowell,23,17,,False,False,1629669,,substitution,substitution,,,,1626157|1626179|1627774|1629020|1629669|201937|202687,1610612750.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB in: M. Bridges,[],Bridges,23,17,,False,False,1628970,,substitution,substitution,,,,1626157|1626179|1627774|1628970|1629020|1629669|201937|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB in: M. Monk,[],Monk,23,17,,False,False,1628370,,substitution,substitution,,,,1626157|1626179|1627774|1628370|1628970|1629020|1629669|201937|202687,1610612766.0,22000547
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB in: C. Martin,[],Martin,23,17,,False,False,1628998,,substitution,turnover,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629020|1629669|201937|202687,1610612766.0,22000547
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,95,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,23,17,,False,False,201937,,substitution,steal,,1626179.0,,1626157|1626179|1627774|1628370|1628970|1628998|1629020|1629669|201937|202687,1610612750.0,22000547
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,steal,T. Rozier STEAL (2 STL),[],Rozier,23,17,,False,False,1626179,,turnover,turnover,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629020|1629669|201937|202687,1610612766.0,22000547
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,turnover,T. Rozier lost ball out-of-bounds TURNOVER (1 TO),[],Rozier,23,17,,False,False,1626179,,steal,substitution,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629020|1629669|201937|202687,1610612766.0,22000547
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,23,17,,False,False,1629020,,turnover,substitution,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629669|201937|202687,1610612750.0,22000547
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,substitution,SUB in: J. McDaniels,[],McDaniels,23,17,,False,False,1630183,,substitution,turnover,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629669|1630183|201937|202687,1610612750.0,22000547
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,turnover,J. Nowell bad pass TURNOVER (1 TO),[],Nowell,23,17,,False,False,1629669,,substitution,steal,,1626179.0,,1626157|1626179|1627774|1628370|1628970|1628998|1629669|1630183|201937|202687,1610612750.0,22000547
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,steal,T. Rozier STEAL (3 STL),[],Rozier,23,17,,False,False,1626179,,turnover,2pt made,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629669|1630183|201937|202687,1610612766.0,22000547
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,2pt,T. Rozier driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,23,19,Made,True,False,1626179,,steal,timeout,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629669|1630183|201937|202687,1610612766.0,22000547
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,timeout,MIN Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629669|1630183|201937|202687,1610612750.0,22000547
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,substitution,SUB out: R. Rubio,[],Rubio,23,19,,False,False,201937,,timeout,substitution,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629669|1630183|202687,1610612750.0,22000547
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,19,,False,False,1629162,,substitution,3pt missed,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629162|1629669|1630183|202687,1610612750.0,22000547
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,3pt,MISS J. Layman 3PT,[],Layman,23,19,Missed,True,False,1627774,,substitution,rebound,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629162|1629669|1630183|202687,1610612750.0,22000547
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,3pt missed,foul,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629162|1629669|1630183|202687,1610612766.0,22000547
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,foul,K. Towns loose ball personal FOUL (1 PF) (Biyombo 2 FT),"['inpenalty', '2freethrow']",Towns,23,19,,False,False,1626157,,rebound,freethrow,202687.0,,,1626157|1626179|1627774|1628370|1628970|1628998|1629162|1629669|1630183|202687,1610612750.0,22000547
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,freethrow,B. Biyombo Free Throw 1 of 2 (1 PTS),[],Biyombo,23,20,Made,False,False,202687,,foul,substitution,,,,1626157|1626179|1627774|1628370|1628970|1628998|1629162|1629669|1630183|202687,1610612766.0,22000547
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,substitution,SUB out: J. Layman,[],Layman,23,20,,False,False,1627774,,freethrow,substitution,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629669|1630183|202687,1610612750.0,22000547
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,substitution,SUB in: J. Culver,[],Culver,23,20,,False,False,1629633,,substitution,freethrow,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612750.0,22000547
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,freethrow,B. Biyombo Free Throw 2 of 2 (2 PTS),[],Biyombo,23,21,Made,False,False,202687,,substitution,3pt missed,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612766.0,22000547
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,23,21,Missed,True,False,1630183,,freethrow,rebound,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612750.0,22000547
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,rebound,B. Biyombo REBOUND (Off:2 Def:1),[],Biyombo,23,21,,False,False,202687,,3pt missed,3pt missed,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612766.0,22000547
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,3pt,MISS M. Monk 3PT,[],Monk,23,21,Missed,True,False,1628370,,rebound,rebound,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612766.0,22000547
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,23,21,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612750.0,22000547
1,PT03M42.00S,03:42,Q1 03:42,38.3,119,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,23,21,Missed,True,False,1629162,,rebound,rebound,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612750.0,22000547
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,rebound,B. Biyombo REBOUND (Off:2 Def:2),[],Biyombo,23,21,,False,False,202687,,3pt missed,2pt made,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612766.0,22000547
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,M. Bridges running finger roll Layup (2 PTS) (B. Biyombo 2 AST),"['fastbreak', 'pointsinthepaint']",Bridges,23,23,Made,True,True,1628970,202687.0,rebound,2pt made,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612766.0,22000547
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,2pt,J. McLaughlin driving Layup (2 PTS),['pointsinthepaint'],McLaughlin,25,23,Made,True,False,1629162,,2pt made,2pt made,,,,1626157|1626179|1628370|1628970|1628998|1629162|1629633|1629669|1630183|202687,1610612750.0,22000547
