period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,3pt,MISS D. Sabonis 3PT,[],Sabonis,4,0,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,4,0,,False,False,203468,,3pt missed,3pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,3pt,MISS R. Covington 25' 3PT,[],Covington,4,0,Missed,True,False,203496,,rebound,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,4,0,,False,False,203994,,3pt missed,2pt made,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,C. McCollum driving DUNK (2 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', '2ndchance']",McCollum,6,0,Made,True,True,203468,203994.0,rebound,timeout,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,timeout,IND Timeout,"['team', 'mandatory']",,6,0,,False,False,0,,2pt made,3pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,MISS M. Turner 25' 3PT,[],Turner,6,0,Missed,True,False,1626167,,timeout,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,28,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,6,0,,False,False,203081,,3pt missed,3pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS N. Powell 24' step back 3PT,[],Powell,6,0,Missed,True,False,1626181,,rebound,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,6,0,,False,False,204456,,3pt missed,2pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,2pt,MISS M. Turner turnaround Shot - blocked,['pointsinthepaint'],Turner,6,0,Missed,True,False,1626167,,rebound,block,,,203081.0,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,block,D. Lillard BLOCK (1 BLK),[],Lillard,6,0,,False,False,203081,,2pt missed,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0,,block,turnover,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,turnover,C. Duarte lost ball TURNOVER (1 TO),[],Duarte,6,0,,False,False,1630537,,rebound,steal,,203994.0,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,steal,J. Nurkic STEAL (1 STL),[],Nurkic,6,0,,False,False,203994,,turnover,2pt made,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,2pt,N. Powell running DUNK (4 PTS) (C. McCollum 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,8,0,Made,True,True,1626181,203468.0,steal,2pt made,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,2pt,T. McConnell 9' Jump Shot (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],McConnell,8,2,Made,True,True,204456,1627734.0,2pt made,foul,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,foul,R. Covington offensive FOUL (1 PF),[],Covington,8,2,,False,False,203496,,2pt made,turnover,1627747.0,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,turnover,R. Covington offensive foul TURNOVER (1 TO),[],Covington,8,2,,False,False,203496,,foul,2pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,2pt,MISS C. LeVert 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",LeVert,8,2,Missed,True,False,1627747,,turnover,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,8,2,,False,False,203994,,2pt missed,2pt made,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,2pt,C. McCollum 15' step back Jump Shot (4 PTS),[],McCollum,10,2,Made,True,False,203468,,rebound,3pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,3pt,MISS M. Turner 3PT,[],Turner,10,2,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,C. Duarte REBOUND (Off:1 Def:0),[],Duarte,10,2,,False,False,1630537,,3pt missed,2pt made,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,C. Duarte Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Duarte,10,4,Made,True,False,1630537,,rebound,foul,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,foul,C. Duarte personal FOUL (1 PF),[],Duarte,10,4,,False,False,1630537,,2pt made,3pt missed,203468.0,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,3pt,MISS C. McCollum 3PT,[],McCollum,10,4,Missed,True,False,203468,,foul,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,10,4,,False,False,204456,,3pt missed,2pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,2pt,MISS C. Duarte 18' turnaround fadeaway Shot,[],Duarte,10,4,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,10,4,,False,False,203994,,2pt missed,2pt made,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,N. Powell driving Layup (6 PTS),['pointsinthepaint'],Powell,12,4,Made,True,False,1626181,,rebound,foul,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,foul,C. LeVert shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],LeVert,12,4,,False,False,1627747,,2pt made,freethrow,1626181.0,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,freethrow,N. Powell Free Throw 1 of 1 (7 PTS),[],Powell,13,4,Made,False,False,1626181,,foul,3pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,13,4,Missed,True,False,1627747,,freethrow,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,rebound,T. McConnell REBOUND (Off:1 Def:3),[],McConnell,13,4,,False,False,204456,,3pt missed,3pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,64,3pt,MISS M. Turner 3PT,['2ndchance'],Turner,13,4,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,13,4,,False,False,203496,,3pt missed,2pt missed,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,2pt,MISS C. McCollum 7' driving floating Shot - blocked,['pointsinthepaint'],McCollum,13,4,Missed,True,False,203468,,rebound,block,,,204456.0,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612757.0,22100131
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,block,T. McConnell BLOCK (1 BLK),[],McConnell,13,4,,False,False,204456,,2pt missed,rebound,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,13,4,,False,False,1627747,,block,turnover,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,13,4,,False,False,204456,,rebound,substitution,,,,1626167|1626181|1627734|1627747|1630537|203081|203468|203496|203994|204456,1610612754.0,22100131
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,substitution,SUB out: C. McCollum,[],McCollum,13,4,,False,False,203468,,turnover,substitution,,,,1626167|1626181|1627734|1627747|1630537|203081|203496|203994|204456,1610612757.0,22100131
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,substitution,SUB in: A. Simons,[],Simons,13,4,,False,False,1629014,,substitution,2pt made,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612757.0,22100131
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,103,2pt,D. Lillard 15' step back Jump Shot (2 PTS),['fromturnover'],Lillard,15,4,Made,True,False,203081,,substitution,3pt missed,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612757.0,22100131
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,3pt,MISS C. Duarte 25' pullup 3PT - blocked,[],Duarte,15,4,Missed,True,False,1630537,,2pt made,block,,,1626181.0,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612754.0,22100131
1,PT05M36.00S,05:36,Q1 05:36,40.4,319,block,N. Powell BLOCK (1 BLK),[],Powell,15,4,,False,False,1626181,,3pt missed,rebound,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612757.0,22100131
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,15,4,,False,False,1629014,,block,2pt missed,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612757.0,22100131
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,2pt,MISS N. Powell pullup Shot,['pointsinthepaint'],Powell,15,4,Missed,True,False,1626181,,rebound,rebound,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612757.0,22100131
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,15,4,,False,False,1626167,,2pt missed,foul,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612754.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,foul,J. Nurkic shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Nurkic,15,4,,False,False,203994,,rebound,freethrow,1627734.0,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612757.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,freethrow,MISS D. Sabonis Free Throw 1 of 2,[],Sabonis,15,4,Missed,False,False,1627734,,foul,rebound,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612754.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,4,,False,False,0,,freethrow,substitution,,,,1626167|1626181|1627734|1627747|1629014|1630537|203081|203496|203994|204456,1610612754.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,132,substitution,SUB out: C. LeVert,[],LeVert,15,4,,False,False,1627747,,rebound,substitution,,,,1626167|1626181|1627734|1629014|1630537|203081|203496|203994|204456,1610612754.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,133,substitution,SUB out: M. Turner,[],Turner,15,4,,False,False,1626167,,substitution,substitution,,,,1626181|1627734|1629014|1630537|203081|203496|203994|204456,1610612754.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,134,substitution,SUB in: J. Holiday,[],Holiday,15,4,,False,False,203200,,substitution,substitution,,,,1626181|1627734|1629014|1630537|203081|203200|203496|203994|204456,1610612754.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,135,substitution,SUB in: T. Craig,[],Craig,15,4,,False,False,1628470,,substitution,freethrow,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612754.0,22100131
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,15,4,Missed,False,False,1627734,,substitution,rebound,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612754.0,22100131
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,15,4,,False,False,203081,,freethrow,2pt made,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612757.0,22100131
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,2pt,A. Simons running Layup (2 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fastbreak']",Simons,17,4,Made,True,True,1629014,203081.0,rebound,2pt made,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612757.0,22100131
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,2pt,D. Sabonis 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sabonis,17,6,Made,True,False,1627734,,2pt made,3pt missed,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612754.0,22100131
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,3pt,MISS D. Lillard step back 3PT,[],Lillard,17,6,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612757.0,22100131
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,rebound,T. McConnell REBOUND (Off:1 Def:4),[],McConnell,17,6,,False,False,204456,,3pt missed,foul,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612754.0,22100131
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,foul,J. Nurkic personal FOUL (2 PF),[],Nurkic,17,6,,False,False,203994,,rebound,substitution,1627734.0,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|203994|204456,1610612757.0,22100131
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB out: J. Nurkic,[],Nurkic,17,6,,False,False,203994,,foul,substitution,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203496|204456,1610612757.0,22100131
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB in: C. Zeller,[],Zeller,17,6,,False,False,203469,,substitution,3pt made,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612757.0,22100131
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,3pt,T. McConnell 26' 3PT  (5 PTS) (J. Holiday 1 AST),[],McConnell,17,9,Made,True,True,204456,203200.0,substitution,turnover,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612754.0,22100131
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,turnover,R. Covington bad pass TURNOVER (2 TO),[],Covington,17,9,,False,False,203496,,3pt made,steal,,1628470.0,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612757.0,22100131
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,steal,T. Craig STEAL (1 STL),[],Craig,17,9,,False,False,1628470,,turnover,3pt missed,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612754.0,22100131
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,3pt,MISS T. Craig 24' 3PT,['fromturnover'],Craig,17,9,Missed,True,False,1628470,,steal,rebound,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612754.0,22100131
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,17,9,,False,False,1626181,,3pt missed,2pt missed,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612757.0,22100131
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,MISS N. Powell running Layup,['pointsinthepaint'],Powell,17,9,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612757.0,22100131
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,17,9,,False,False,203469,,2pt missed,2pt made,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612757.0,22100131
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,R. Covington cutting DUNK (2 PTS) (C. Zeller 1 AST),"['pointsinthepaint', '2ndchance']",Covington,19,9,Made,True,True,203496,203469.0,rebound,timeout,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612757.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,165,timeout,IND Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,substitution,,,,1626181|1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612754.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB out: N. Powell,[],Powell,19,9,,False,False,1626181,,timeout,substitution,,,,1627734|1628470|1629014|1630537|203081|203200|203469|203496|204456,1610612757.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB out: R. Covington,[],Covington,19,9,,False,False,203496,,substitution,substitution,,,,1627734|1628470|1629014|1630537|203081|203200|203469|204456,1610612757.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,substitution,SUB out: C. Duarte,[],Duarte,19,9,,False,False,1630537,,substitution,substitution,,,,1627734|1628470|1629014|203081|203200|203469|204456,1610612754.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,substitution,SUB out: T. McConnell,[],McConnell,19,9,,False,False,204456,,substitution,substitution,,,,1627734|1628470|1629014|203081|203200|203469,1610612754.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,9,,False,False,1626204,,substitution,substitution,,,,1626204|1627734|1628470|1629014|203081|203200|203469,1610612757.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,substitution,SUB in: N. Little,[],Little,19,9,,False,False,1629642,,substitution,substitution,,,,1626204|1627734|1628470|1629014|1629642|203081|203200|203469,1610612757.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB in: B. Wanamaker,[],Wanamaker,19,9,,False,False,202954,,substitution,substitution,,,,1626204|1627734|1628470|1629014|1629642|202954|203081|203200|203469,1610612754.0,22100131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB in: K. Martin,[],Martin,19,9,,False,False,1629103,,substitution,3pt missed,,,,1626204|1627734|1628470|1629014|1629103|1629642|202954|203081|203200|203469,1610612754.0,22100131
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,122,3pt,MISS D. Sabonis 3PT,[],Sabonis,19,9,Missed,True,False,1627734,,substitution,rebound,,,,1626204|1627734|1628470|1629014|1629103|1629642|202954|203081|203200|203469,1610612754.0,22100131
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,19,9,,False,False,1626204,,3pt missed,3pt made,,,,1626204|1627734|1628470|1629014|1629103|1629642|202954|203081|203200|203469,1610612757.0,22100131
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,3pt,A. Simons 25' 3PT running (5 PTS) (D. Lillard 3 AST),['fastbreak'],Simons,22,9,Made,True,True,1629014,203081.0,rebound,3pt made,,,,1626204|1627734|1628470|1629014|1629103|1629642|202954|203081|203200|203469,1610612757.0,22100131
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,3pt,J. Holiday 27' 3PT  (3 PTS) (B. Wanamaker 1 AST),[],Holiday,22,12,Made,True,True,203200,202954.0,3pt made,2pt made,,,,1626204|1627734|1628470|1629014|1629103|1629642|202954|203081|203200|203469,1610612754.0,22100131
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,2pt,D. Lillard 22' Jump Shot (4 PTS),[],Lillard,24,12,Made,True,False,203081,,3pt made,3pt made,,,,1626204|1627734|1628470|1629014|1629103|1629642|202954|203081|203200|203469,1610612757.0,22100131
