period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,2pt,Z. LaVine running finger roll Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",LaVine,7,6,Made,True,True,203897,1629750.0,rebound,foul,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,foul,J. Green shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Green,7,6,,False,False,1629750,,2pt made,freethrow,203954.0,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,7,6,Missed,False,False,203954,,foul,rebound,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,6,,False,False,0,,freethrow,freethrow,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,8,6,Made,False,False,203954,,rebound,2pt made,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,J. Green 7' driving floating Jump Shot (2 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Green,8,8,Made,True,True,1629750,201942.0,freethrow,turnover,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,8,8,,False,False,1629680,,2pt made,steal,,1629750.0,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,steal,J. Green STEAL (1 STL),[],Green,8,8,,False,False,1629750,,turnover,2pt made,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,2pt,T. Thompson Hook (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,8,10,Made,True,True,202684,203897.0,steal,3pt missed,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,8,10,Missed,True,False,1630178,,2pt made,rebound,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,8,10,,False,False,203897,,3pt missed,foul,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,8,10,,False,False,1629680,,rebound,2pt made,203897.0,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,Z. LaVine driving Layup (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],LaVine,8,12,Made,True,True,203897,1630245.0,foul,3pt missed,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS J. Embiid 27' 3PT,[],Embiid,8,12,Missed,True,False,203954,,2pt made,rebound,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,8,12,,False,False,1630245,,3pt missed,turnover,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,8,12,,False,False,201942,,rebound,steal,,203954.0,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,steal,J. Embiid STEAL (1 STL),[],Embiid,8,12,,False,False,203954,,turnover,foul,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,foul,Z. LaVine shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],LaVine,8,12,,False,False,203897,,steal,freethrow,201935.0,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Harden,9,12,Made,False,False,201935,,foul,freethrow,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Harden,10,12,Made,False,False,201935,,freethrow,2pt made,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,D. DeRozan 15' pullup Jump Shot (6 PTS),[],DeRozan,10,14,Made,True,False,201942,,freethrow,timeout,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,timeout,PHI Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,2pt made,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,2pt,T. Harris reverse Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,12,14,Made,True,True,202699,203954.0,timeout,2pt missed,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,2pt,MISS Z. LaVine 12' fadeaway Shot,[],LaVine,12,14,Missed,True,False,203897,,2pt made,rebound,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,12,14,,False,False,1629680,,2pt missed,2pt made,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,M. Thybulle driving Layup (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Thybulle,14,14,Made,True,True,1629680,201935.0,rebound,foul,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,foul,T. Harris shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Harris,14,14,,False,False,202699,,2pt made,freethrow,201942.0,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612755.0,22100969
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,14,15,Made,False,False,201942,,foul,substitution,,,,1629680|1629750|1630178|1630245|201935|201942|202684|202699|203897|203954,1610612741.0,22100969
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,substitution,SUB out: T. Harris,[],Harris,14,15,,False,False,202699,,freethrow,substitution,,,,1629680|1629750|1630178|1630245|201935|201942|202684|203897|203954,1610612755.0,22100969
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB out: Z. LaVine,[],LaVine,14,15,,False,False,203897,,substitution,substitution,,,,1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB in: G. Niang,[],Niang,14,15,,False,False,1627777,,substitution,substitution,,,,1627777|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612755.0,22100969
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB in: C. White,[],White,14,15,,False,False,1629632,,substitution,freethrow,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,14,16,Made,False,False,201942,,substitution,2pt missed,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,2pt,MISS J. Embiid turnaround bank Hook,['pointsinthepaint'],Embiid,14,16,Missed,True,False,203954,,freethrow,rebound,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612755.0,22100969
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,rebound,T. Thompson REBOUND (Off:0 Def:3),[],Thompson,14,16,,False,False,202684,,2pt missed,3pt made,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,J. Green 24' 3PT  (5 PTS) (D. DeRozan 2 AST),[],Green,14,19,Made,True,True,1629750,201942.0,rebound,turnover,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,85,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,14,19,,False,False,201935,,3pt made,steal,,1630245.0,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612755.0,22100969
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,14,19,,False,False,1630245,,turnover,2pt made,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,2pt,A. Dosunmu running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,14,21,Made,True,False,1630245,,steal,foul,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,foul,A. Dosunmu shooting personal FOUL (1 PF) (Thybulle 2 FT),['2freethrow'],Dosunmu,14,21,,False,False,1630245,,2pt made,freethrow,1629680.0,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612741.0,22100969
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,freethrow,M. Thybulle Free Throw 1 of 2 (3 PTS),[],Thybulle,15,21,Made,False,False,1629680,,foul,substitution,,,,1627777|1629632|1629680|1629750|1630178|1630245|201935|201942|202684|203954,1610612755.0,22100969
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB out: J. Harden,[],Harden,15,21,,False,False,201935,,freethrow,substitution,,,,1627777|1629632|1629680|1629750|1630178|1630245|201942|202684|203954,1610612755.0,22100969
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB in: D. Green,[],Green,15,21,,False,False,201980,,substitution,substitution,,,,1627777|1629632|1629680|1629750|1630178|1630245|201942|201980|202684|203954,1610612755.0,22100969
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,substitution,SUB out: A. Dosunmu,[],Dosunmu,15,21,,False,False,1630245,,substitution,substitution,,,,1627777|1629632|1629680|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,21,,False,False,1628972,,substitution,freethrow,,,,1627777|1628972|1629632|1629680|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,freethrow,MISS M. Thybulle Free Throw 2 of 2,[],Thybulle,15,21,Missed,False,False,1629680,,substitution,rebound,,,,1627777|1628972|1629632|1629680|1629750|1630178|201942|201980|202684|203954,1610612755.0,22100969
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,rebound,T. Thompson REBOUND (Off:0 Def:4),[],Thompson,15,21,,False,False,202684,,freethrow,2pt made,,,,1627777|1628972|1629632|1629680|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,2pt,T. Thompson 12' turnaround Hook (4 PTS),['pointsinthepaint'],Thompson,15,23,Made,True,False,202684,,rebound,2pt made,,,,1627777|1628972|1629632|1629680|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,2pt,J. Embiid driving Layup (6 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Embiid,17,23,Made,True,True,203954,1630178.0,2pt made,foul,,,,1627777|1628972|1629632|1629680|1629750|1630178|201942|201980|202684|203954,1610612755.0,22100969
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,foul,T. Thompson shooting personal FOUL (2 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Thompson,17,23,,False,False,202684,,2pt made,substitution,203954.0,,,1627777|1628972|1629632|1629680|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB out: M. Thybulle,[],Thybulle,17,23,,False,False,1629680,,foul,substitution,,,,1627777|1628972|1629632|1629750|1630178|201942|201980|202684|203954,1610612755.0,22100969
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,substitution,SUB in: S. Milton,[],Milton,17,23,,False,False,1629003,,substitution,freethrow,,,,1627777|1628972|1629003|1629632|1629750|1630178|201942|201980|202684|203954,1610612755.0,22100969
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,freethrow,J. Embiid Free Throw 1 of 1 (7 PTS),[],Embiid,18,23,Made,False,False,203954,,substitution,2pt missed,,,,1627777|1628972|1629003|1629632|1629750|1630178|201942|201980|202684|203954,1610612755.0,22100969
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,18,23,Missed,True,False,201942,,freethrow,rebound,,,,1627777|1628972|1629003|1629632|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,18,23,,False,False,201942,,2pt missed,2pt made,,,,1627777|1628972|1629003|1629632|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,2pt,D. DeRozan driving finger roll Layup (10 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,18,25,Made,True,False,201942,,rebound,turnover,,,,1627777|1628972|1629003|1629632|1629750|1630178|201942|201980|202684|203954,1610612741.0,22100969
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,turnover,G. Niang backcourt TURNOVER (1 TO),[],Niang,18,25,,False,False,1627777,,2pt made,substitution,,,,1627777|1628972|1629003|1629632|1629750|1630178|201942|201980|202684|203954,1610612755.0,22100969
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB out: T. Thompson,[],Thompson,18,25,,False,False,202684,,turnover,substitution,,,,1627777|1628972|1629003|1629632|1629750|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB in: T. Bradley,[],Bradley,18,25,,False,False,1628396,,substitution,3pt missed,,,,1627777|1628396|1628972|1629003|1629632|1629750|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,MISS T. Brown Jr. 3PT,['fromturnover'],Brown Jr.,18,25,Missed,True,False,1628972,,substitution,rebound,,,,1627777|1628396|1628972|1629003|1629632|1629750|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,18,25,,False,False,203954,,3pt missed,2pt made,,,,1627777|1628396|1628972|1629003|1629632|1629750|1630178|201942|201980|203954,1610612755.0,22100969
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,2pt,J. Embiid 13' running pullup Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint']",Embiid,20,25,Made,True,False,203954,,rebound,foul,,,,1627777|1628396|1628972|1629003|1629632|1629750|1630178|201942|201980|203954,1610612755.0,22100969
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,foul,T. Bradley shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Bradley,20,25,,False,False,1628396,,2pt made,substitution,203954.0,,,1627777|1628396|1628972|1629003|1629632|1629750|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB out: J. Green,[],Green,20,25,,False,False,1629750,,foul,substitution,,,,1627777|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,20,25,,False,False,1627884,,substitution,freethrow,,,,1627777|1627884|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,freethrow,J. Embiid Free Throw 1 of 1 (10 PTS),['fastbreak'],Embiid,21,25,Made,False,False,203954,,substitution,timeout,,,,1627777|1627884|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612755.0,22100969
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,timeout,CHI Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,freethrow,3pt missed,,,,1627777|1627884|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,3pt,MISS C. White 27' 3PT,[],White,21,25,Missed,True,False,1629632,,timeout,rebound,,,,1627777|1627884|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612741.0,22100969
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,rebound,TEAM defensive REBOUND,['team'],,21,25,,False,False,0,,3pt missed,3pt made,,,,1627777|1627884|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612755.0,22100969
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,3pt,S. Milton 3PT  (3 PTS) (T. Maxey 3 AST),[],Milton,24,25,Made,True,True,1629003,1630178.0,rebound,foul,,,,1627777|1627884|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612755.0,22100969
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,foul,T. Maxey shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Maxey,24,25,,False,False,1630178,,3pt made,freethrow,201942.0,,,1627777|1627884|1628396|1628972|1629003|1629632|1630178|201942|201980|203954,1610612755.0,22100969
