period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,3pt,B. Hield 26' 3PT  (8 PTS) (B. Mathurin 2 AST),[],Hield,31,20,Made,True,True,1627741,1631097.0,freethrow,2pt missed,,,,1627741|1628365|1628371|1628976|1630175|1630243|1630543|1630678|1631094|1631097,1610612754.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,MISS M. Fultz driving DUNK,['pointsinthepaint'],Fultz,31,20,Missed,True,False,1628365,,3pt made,rebound,,,,1627741|1628365|1628371|1628976|1630175|1630243|1630543|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,127,rebound,TEAM offensive REBOUND,['team'],,31,20,,False,False,0,,2pt missed,substitution,,,,1627741|1628365|1628371|1628976|1630175|1630243|1630543|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,129,substitution,SUB out: J. Isaac,[],Isaac,31,20,,False,False,1628371,,rebound,substitution,,,,1627741|1628365|1628976|1630175|1630243|1630543|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,substitution,SUB out: M. Fultz,[],Fultz,31,20,,False,False,1628365,,substitution,substitution,,,,1627741|1628976|1630175|1630243|1630543|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,131,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,31,20,,False,False,1628976,,substitution,substitution,,,,1627741|1630175|1630243|1630543|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,substitution,SUB in: M. Wagner,[],Wagner,31,20,,False,False,1629021,,substitution,substitution,,,,1627741|1629021|1630175|1630243|1630543|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,substitution,SUB in: J. Suggs,[],Suggs,31,20,,False,False,1630591,,substitution,substitution,,,,1627741|1629021|1630175|1630243|1630543|1630591|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M51.00S,02:51,Q1 02:51,37.15,134,substitution,SUB in: F. Wagner,[],Wagner,31,20,,False,False,1630532,,substitution,2pt made,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,135,2pt,C. Anthony alley-oop DUNK (2 PTS) (J. Suggs 1 AST),"['pointsinthepaint', '2ndchance']",Anthony,33,20,Made,True,True,1630175,1630591.0,substitution,2pt made,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612753.0,22200720
1,PT02M30.00S,02:30,Q1 02:30,37.5,137,2pt,B. Mathurin 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mathurin,33,22,Made,True,False,1631097,,2pt made,3pt made,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT02M21.00S,02:21,Q1 02:21,37.65,138,3pt,P. Banchero 25' 3PT pullup (13 PTS) (C. Anthony 1 AST),[],Banchero,36,22,Made,True,True,1631094,1630175.0,2pt made,3pt missed,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612753.0,22200720
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,140,3pt,MISS T. Taylor 24' 3PT,[],Taylor,36,22,Missed,True,False,1630678,,3pt made,rebound,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT01M54.00S,01:54,Q1 01:54,36.1,141,rebound,T. Queen REBOUND (Off:1 Def:0),[],Queen,36,22,,False,False,1630243,,3pt missed,turnover,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,142,turnover,T. Queen bad pass TURNOVER (1 TO),[],Queen,36,22,,False,False,1630243,,rebound,steal,,1630532.0,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,143,steal,F. Wagner STEAL (2 STL),[],Wagner,36,22,,False,False,1630532,,turnover,2pt missed,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612753.0,22200720
1,PT01M48.00S,01:48,Q1 01:48,36.2,144,2pt,MISS J. Suggs driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Suggs,36,22,Missed,True,False,1630591,,steal,block,,,1630543.0,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612753.0,22200720
1,PT01M48.00S,01:48,Q1 01:48,36.2,145,block,I. Jackson BLOCK (1 BLK),[],Jackson,36,22,,False,False,1630543,,2pt missed,rebound,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,rebound,TEAM offensive REBOUND,['team'],,36,22,,False,False,0,,block,substitution,,,,1627741|1629021|1630175|1630243|1630532|1630543|1630591|1630678|1631094|1631097,1610612753.0,22200720
1,PT01M48.00S,01:48,Q1 01:48,36.2,147,substitution,SUB out: T. Queen,[],Queen,36,22,,False,False,1630243,,rebound,substitution,,,,1627741|1629021|1630175|1630532|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT01M48.00S,01:48,Q1 01:48,36.2,148,substitution,SUB out: B. Hield,[],Hield,36,22,,False,False,1627741,,substitution,substitution,,,,1629021|1630175|1630532|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,substitution,SUB in: C. Duarte,[],Duarte,36,22,,False,False,1630537,,substitution,substitution,,,,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631094|1631097,1610612754.0,22200720
1,PT01M48.00S,01:48,Q1 01:48,36.2,150,substitution,SUB in: T. McConnell,[],McConnell,36,22,,False,False,204456,,substitution,2pt made,,,,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631094|1631097|204456,1610612754.0,22200720
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,151,2pt,C. Anthony driving Layup (4 PTS) (M. Wagner 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Anthony,38,22,Made,True,True,1630175,1629021.0,substitution,2pt made,,,,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631094|1631097|204456,1610612753.0,22200720
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,153,2pt,I. Jackson 17' pullup Jump Shot (2 PTS) (T. McConnell 2 AST),[],Jackson,38,24,Made,True,True,1630543,204456.0,2pt made,2pt missed,,,,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631094|1631097|204456,1610612754.0,22200720
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,2pt,MISS C. Anthony driving Layup - blocked,['pointsinthepaint'],Anthony,38,24,Missed,True,False,1630175,,2pt made,block,,,1630543.0,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631094|1631097|204456,1610612753.0,22200720
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,156,block,I. Jackson BLOCK (2 BLK),[],Jackson,38,24,,False,False,1630543,,2pt missed,rebound,,,,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631094|1631097|204456,1610612754.0,22200720
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,157,rebound,TEAM offensive REBOUND,['team'],,38,24,,False,False,0,,block,substitution,,,,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631094|1631097|204456,1610612753.0,22200720
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,158,substitution,SUB out: P. Banchero,[],Banchero,38,24,,False,False,1631094,,rebound,substitution,,,,1629021|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612753.0,22200720
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,159,substitution,SUB in: B. Bol,[],Bol,38,24,,False,False,1629626,,substitution,2pt made,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612753.0,22200720
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,160,2pt,F. Wagner cutting Layup (6 PTS) (C. Anthony 2 AST),"['pointsinthepaint', '2ndchance']",Wagner,40,24,Made,True,True,1630532,1630175.0,substitution,2pt made,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612753.0,22200720
1,PT00M54.00S,00:54,Q1 00:54,35.1,162,2pt,T. Taylor driving reverse Layup (4 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Taylor,40,26,Made,True,True,1630678,204456.0,2pt made,3pt made,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612754.0,22200720
1,PT00M37.00S,00:37,Q1 00:37,35.38333333333333,163,3pt,M. Wagner 25' 3PT  (3 PTS),[],Wagner,43,26,Made,True,False,1629021,,2pt made,foul,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612753.0,22200720
1,PT00M36.70S,00:36,Q1 00:36,35.4,166,foul,J. Suggs technical FOUL (1 Tech),['1freethrow'],Suggs,43,26,,False,False,1630591,,3pt made,freethrow,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612753.0,22200720
1,PT00M36.70S,00:36,Q1 00:36,35.4,167,freethrow,B. Mathurin technical Free Throw 1 of 1 (3 PTS),[],Mathurin,43,27,Made,False,False,1631097,,foul,foul,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612754.0,22200720
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,168,foul,M. Wagner shooting personal FOUL (1 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Wagner,43,27,,False,False,1629021,,freethrow,timeout,1631097.0,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612753.0,22200720
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,171,timeout,IND Timeout,['team'],,43,27,,False,False,0,,foul,freethrow,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612754.0,22200720
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,174,freethrow,B. Mathurin Free Throw 1 of 2 (4 PTS),[],Mathurin,43,28,Made,False,False,1631097,,timeout,freethrow,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612754.0,22200720
1,PT00M22.70S,00:22,Q1 00:22,35.63333333333333,175,freethrow,B. Mathurin Free Throw 2 of 2 (5 PTS),[],Mathurin,43,29,Made,False,False,1631097,,freethrow,3pt made,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612754.0,22200720
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,176,3pt,J. Suggs 3PT  (3 PTS) (B. Bol 1 AST),[],Suggs,46,29,Made,True,True,1630591,1629626.0,freethrow,3pt missed,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612753.0,22200720
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,3pt,MISS B. Mathurin 49' 3PT,[],Mathurin,46,29,Missed,True,False,1631097,,3pt made,rebound,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612754.0,22200720
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,rebound,TEAM offensive REBOUND,['team'],,46,29,,False,False,0,,3pt missed,substitution,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1630678|1631097|204456,1610612754.0,22200720
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: T. Taylor,['startperiod'],Taylor,46,29,,False,False,1630678,,rebound,substitution,,,,1629021|1629626|1630175|1630532|1630537|1630543|1630591|1631097|204456,1610612754.0,22200720
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: I. Jackson,['startperiod'],Jackson,46,29,,False,False,1630543,,substitution,substitution,,,,1629021|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: O. Brissett,['startperiod'],Brissett,46,29,,False,False,1629052,,substitution,substitution,,,,1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: M. Turner,['startperiod'],Turner,46,29,,False,False,1626167,,substitution,foul,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT11M45.00S,11:45,Q2 11:45,34.25,186,foul,B. Bol shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Bol,46,29,,False,False,1629626,,substitution,freethrow,1631097.0,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT11M45.00S,11:45,Q2 11:45,34.25,188,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,46,30,Made,False,False,1631097,,foul,freethrow,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT11M45.00S,11:45,Q2 11:45,34.25,189,freethrow,MISS B. Mathurin Free Throw 2 of 2,[],Mathurin,46,30,Missed,False,False,1631097,,freethrow,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT11M42.00S,11:42,Q2 11:42,34.3,190,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,46,30,,False,False,1629021,,freethrow,2pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,191,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,46,30,Missed,True,False,1630532,,rebound,block,,,1631097.0,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,210,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,46,30,,False,False,1631097,,2pt missed,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT11M27.00S,11:27,Q2 11:27,34.55,192,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,46,30,,False,False,1629052,,block,3pt made,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,193,3pt,M. Turner 26' 3PT  (8 PTS) (T. McConnell 4 AST),[],Turner,46,33,Made,True,True,1626167,204456.0,rebound,2pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT11M03.00S,11:03,Q2 11:03,34.95,195,2pt,MISS M. Wagner cutting Layup,['pointsinthepaint'],Wagner,46,33,Missed,True,False,1629021,,3pt made,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,197,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,46,33,,False,False,204456,,2pt missed,2pt made,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,198,2pt,T. McConnell running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,46,35,Made,True,False,204456,,rebound,3pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,199,3pt,MISS F. Wagner 25' step back 3PT,[],Wagner,46,35,Missed,True,False,1630532,,2pt made,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,200,rebound,TEAM offensive REBOUND,['team'],,46,35,,False,False,0,,3pt missed,turnover,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,201,turnover,ORL shot clock Team TURNOVER,['team'],,46,35,,False,False,0,,rebound,2pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,2pt,MISS M. Turner 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Turner,46,35,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,203,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,46,35,,False,False,1629626,,2pt missed,foul,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,204,foul,O. Brissett shooting personal FOUL (1 PF) (Bol 2 FT),['2freethrow'],Brissett,46,35,,False,False,1629052,,rebound,freethrow,1629626.0,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,freethrow,B. Bol Free Throw 1 of 2 (1 PTS),['fastbreak'],Bol,47,35,Made,False,False,1629626,,foul,freethrow,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,207,freethrow,MISS B. Bol Free Throw 2 of 2,['fastbreak'],Bol,47,35,Missed,False,False,1629626,,freethrow,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,208,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,47,35,,False,False,1630175,,freethrow,2pt made,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT09M48.00S,09:48,Q2 09:48,32.2,209,2pt,C. Anthony 10' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Anthony,49,35,Made,True,False,1630175,,rebound,3pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,211,3pt,MISS C. Duarte 26' step back 3PT,[],Duarte,49,35,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,212,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,49,35,,False,False,1630532,,3pt missed,3pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,213,3pt,MISS J. Suggs 25' 3PT,[],Suggs,49,35,Missed,True,False,1630591,,rebound,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,49,35,,False,False,1631097,,3pt missed,2pt made,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,215,2pt,B. Mathurin running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Mathurin,49,37,Made,True,False,1631097,,rebound,2pt made,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,216,2pt,B. Bol driving finger roll Layup (3 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Bol,51,37,Made,True,True,1629626,1630175.0,2pt made,2pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT08M45.00S,08:45,Q2 08:45,31.25,218,2pt,MISS O. Brissett driving Layup - blocked,['pointsinthepaint'],Brissett,51,37,Missed,True,False,1629052,,2pt made,block,,,1629626.0,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT08M45.00S,08:45,Q2 08:45,31.25,219,block,B. Bol BLOCK (1 BLK),[],Bol,51,37,,False,False,1629626,,2pt missed,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT08M45.00S,08:45,Q2 08:45,31.25,220,rebound,TEAM offensive REBOUND,['team'],,51,37,,False,False,0,,block,2pt missed,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT08M39.00S,08:39,Q2 08:39,31.35,221,2pt,MISS M. Turner driving Layup,"['pointsinthepaint', '2ndchance']",Turner,51,37,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,rebound,TEAM offensive REBOUND,['team'],,51,37,,False,False,0,,2pt missed,foul,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT08M33.00S,08:33,Q2 08:33,31.45,224,foul,M. Wagner defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wagner,51,37,,False,False,1629021,,rebound,freethrow,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612753.0,22200720
2,PT08M33.00S,08:33,Q2 08:33,31.45,225,freethrow,B. Mathurin technical Free Throw 1 of 1 (9 PTS),[],Mathurin,51,38,Made,False,False,1631097,,foul,substitution,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097|204456,1610612754.0,22200720
2,PT08M33.00S,08:33,Q2 08:33,31.45,226,substitution,SUB out: T. McConnell,[],McConnell,51,38,,False,False,204456,,freethrow,substitution,,,,1626167|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT08M33.00S,08:33,Q2 08:33,31.45,227,substitution,SUB in: B. Hield,[],Hield,51,38,,False,False,1627741,,substitution,2pt made,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,228,2pt,B. Mathurin reverse Layup (11 PTS) (B. Hield 1 AST),"['pointsinthepaint', '2ndchance']",Mathurin,51,40,Made,True,True,1631097,1627741.0,substitution,foul,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,230,foul,M. Wagner shooting personal FOUL (2 PF) (Mathurin 1 FT),['1freethrow'],Wagner,51,40,,False,False,1629021,,2pt made,freethrow,1631097.0,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612753.0,22200720
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,232,freethrow,MISS B. Mathurin Free Throw 1 of 1,['2ndchance'],Mathurin,51,40,Missed,False,False,1631097,,foul,rebound,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT08M24.00S,08:24,Q2 08:24,31.6,233,rebound,TEAM defensive REBOUND,['team'],,51,40,,False,False,0,,freethrow,foul,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612753.0,22200720
2,PT08M24.00S,08:24,Q2 08:24,31.6,234,foul,O. Brissett loose ball personal FOUL (2 PF),[],Brissett,51,40,,False,False,1629052,,rebound,3pt made,1629626.0,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,236,3pt,J. Suggs 25' 3PT  (6 PTS) (F. Wagner 2 AST),[],Suggs,54,40,Made,True,True,1630591,1630532.0,foul,3pt made,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612753.0,22200720
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,238,3pt,B. Mathurin 3PT  (14 PTS) (O. Brissett 1 AST),[],Mathurin,54,43,Made,True,True,1631097,1629052.0,3pt made,2pt missed,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,2pt,MISS B. Bol driving Layup,['pointsinthepaint'],Bol,54,43,Missed,True,False,1629626,,3pt made,rebound,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612753.0,22200720
2,PT07M36.00S,07:36,Q2 07:36,30.4,241,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,54,43,,False,False,1626167,,2pt missed,foul,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,242,foul,M. Turner offensive FOUL (1 PF),[],Turner,54,43,,False,False,1626167,,rebound,turnover,1630175.0,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,244,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,54,43,,False,False,1626167,,foul,turnover,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,turnover,M. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,54,43,,False,False,1629021,,turnover,3pt made,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612753.0,22200720
2,PT07M03.00S,07:03,Q2 07:03,30.95,246,3pt,O. Brissett 25' 3PT  (3 PTS) (B. Mathurin 3 AST),['fromturnover'],Brissett,54,46,Made,True,True,1629052,1631097.0,turnover,timeout,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612754.0,22200720
2,PT07M03.00S,07:03,Q2 07:03,30.95,248,timeout,ORL Timeout,"['team', 'mandatory']",,54,46,,False,False,0,,3pt made,substitution,,,,1626167|1627741|1629021|1629052|1629626|1630175|1630532|1630537|1630591|1631097,1610612753.0,22200720
