period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,3pt,L. Ball 31' 3PT  (3 PTS) (G. Hayward 1 AST),[],Ball,6,2,Made,True,True,1630163,202330.0,2pt made,2pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,MISS T. Young 16' floating Shot,[],Young,6,2,Missed,True,False,1629027,,3pt made,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0,,2pt missed,3pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,MISS G. Hayward 26' pullup 3PT,[],Hayward,6,2,Missed,True,False,202330,,rebound,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,rebound,TEAM offensive REBOUND,['team'],,6,2,,False,False,0,,3pt missed,foul,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,foul,O. Okongwu loose ball personal FOUL (1 PF),[],Okongwu,6,2,,False,False,1630168,,rebound,3pt missed,203486.0,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,3pt,MISS T. Rozier 25' 3PT,['2ndchance'],Rozier,6,2,Missed,True,False,1626179,,foul,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,rebound,M. Plumlee REBOUND (Off:2 Def:0),[],Plumlee,6,2,,False,False,203486,,3pt missed,3pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,3pt,MISS L. Ball 28' 3PT,['2ndchance'],Ball,6,2,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,6,2,,False,False,203992,,3pt missed,2pt made,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,2pt,D. Hunter 16' pullup Jump Shot (2 PTS) (T. Forrest 1 AST),[],Hunter,6,4,Made,True,True,1629631,1630235.0,rebound,foul,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,foul,G. Hayward offensive FOUL (1 PF),[],Hayward,6,4,,False,False,202330,,2pt made,turnover,1629027.0,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,turnover,G. Hayward offensive foul TURNOVER (1 TO),[],Hayward,6,4,,False,False,202330,,foul,3pt made,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,3pt,B. Bogdanovic 24' 3PT  (3 PTS) (T. Forrest 2 AST),['fromturnover'],Bogdanovic,6,7,Made,True,True,203992,1630235.0,turnover,2pt made,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,2pt,L. Ball 16' pullup Jump Shot (5 PTS) (J. McDaniels 1 AST),[],Ball,8,7,Made,True,True,1630163,1629667.0,3pt made,foul,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,foul,M. Plumlee shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Plumlee,8,7,,False,False,203486,,2pt made,freethrow,203992.0,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,freethrow,B. Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,8,8,Made,False,False,203992,,foul,freethrow,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,freethrow,B. Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,8,9,Made,False,False,203992,,freethrow,turnover,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,turnover,G. Hayward bad pass out-of-bounds TURNOVER (2 TO),[],Hayward,8,9,,False,False,202330,,freethrow,2pt made,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,T. Young 11' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Young,8,11,Made,True,False,1629027,,turnover,2pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,2pt,MISS L. Ball driving reverse Layup,['pointsinthepaint'],Ball,8,11,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,8,11,,False,False,1630235,,2pt missed,3pt made,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,3pt,B. Bogdanovic 25' 3PT running (8 PTS) (T. Forrest 3 AST),['fastbreak'],Bogdanovic,8,14,Made,True,True,203992,1630235.0,rebound,2pt made,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,T. Rozier cutting Layup (2 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Rozier,10,14,Made,True,True,1626179,202330.0,3pt made,3pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,3pt,MISS T. Young 27' pullup 3PT,[],Young,10,14,Missed,True,False,1629027,,2pt made,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,10,14,,False,False,202330,,3pt missed,2pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS T. Rozier 6' driving floating Shot,['pointsinthepaint'],Rozier,10,14,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,M. Plumlee REBOUND (Off:3 Def:0),[],Plumlee,10,14,,False,False,203486,,2pt missed,3pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,3pt,MISS G. Hayward 25' 3PT,['2ndchance'],Hayward,10,14,Missed,True,False,202330,,rebound,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,10,14,,False,False,203992,,3pt missed,3pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,3pt,MISS B. Bogdanovic 26' running pullup 3PT,['fastbreak'],Bogdanovic,10,14,Missed,True,False,203992,,rebound,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,rebound,M. Plumlee REBOUND (Off:3 Def:1),[],Plumlee,10,14,,False,False,203486,,3pt missed,2pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,10,14,Missed,True,False,1629667,,rebound,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,10,14,,False,False,203992,,2pt missed,turnover,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,10,14,,False,False,203992,,rebound,steal,,1626179.0,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,steal,T. Rozier STEAL (1 STL),[],Rozier,10,14,,False,False,1626179,,turnover,turnover,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,turnover,T. Rozier step out-of-bounds TURNOVER (1 TO),[],Rozier,10,14,,False,False,1626179,,steal,timeout,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,timeout,CHA Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,turnover,3pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,3pt,MISS D. Hunter 25' 3PT,['fromturnover'],Hunter,10,14,Missed,True,False,1629631,,timeout,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,10,14,,False,False,1630168,,3pt missed,3pt made,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,3pt,T. Young 25' 3PT step back (5 PTS),"['fromturnover', '2ndchance']",Young,10,17,Made,True,False,1629027,,rebound,3pt missed,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,3pt,MISS J. McDaniels 3PT,[],McDaniels,10,17,Missed,True,False,1629667,,3pt made,rebound,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,10,17,,False,False,203992,,3pt missed,turnover,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,10,17,,False,False,203992,,rebound,steal,,203486.0,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,steal,M. Plumlee STEAL (1 STL),[],Plumlee,10,17,,False,False,203486,,turnover,turnover,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,10,17,,False,False,1629667,,steal,steal,,1629027.0,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,steal,T. Young STEAL (1 STL),[],Young,10,17,,False,False,1629027,,turnover,foul,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612737.0,22200428
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,foul,J. McDaniels transition take personal FOUL (1 PF) (Young 1 FT),['1freethrow'],McDaniels,10,17,,False,False,1629667,,steal,substitution,1629027.0,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|202330|203486|203992,1610612766.0,22200428
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB out: G. Hayward,[],Hayward,10,17,,False,False,202330,,foul,substitution,,,,1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,10,17,,False,False,1626162,,substitution,freethrow,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,freethrow,T. Young transition take Free Throw 1 of 1 (6 PTS),"['fromturnover', 'fastbreak']",Young,10,18,Made,False,False,1629027,,substitution,2pt made,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612737.0,22200428
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,2pt,T. Young 12' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Young,10,20,Made,True,False,1629027,,freethrow,2pt missed,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612737.0,22200428
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,2pt,MISS K. Oubre Jr. driving floating Shot - blocked,['pointsinthepaint'],Oubre Jr.,10,20,Missed,True,False,1626162,,2pt made,block,,,1630168.0,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,10,20,,False,False,1630168,,2pt missed,rebound,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612737.0,22200428
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,TEAM offensive REBOUND,['team'],,10,20,,False,False,0,,block,3pt missed,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,3pt,MISS K. Oubre Jr. 3PT,['2ndchance'],Oubre Jr.,10,20,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,10,20,,False,False,1629631,,3pt missed,foul,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612737.0,22200428
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,foul,J. McDaniels shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],McDaniels,10,20,,False,False,1629667,,rebound,freethrow,1629631.0,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,freethrow,D. Hunter Free Throw 1 of 2 (3 PTS),[],Hunter,10,21,Made,False,False,1629631,,foul,freethrow,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612737.0,22200428
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),[],Hunter,10,22,Made,False,False,1629631,,freethrow,2pt missed,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612737.0,22200428
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,2pt,MISS T. Rozier driving finger roll Layup,['pointsinthepaint'],Rozier,10,22,Missed,True,False,1626179,,freethrow,rebound,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,rebound,T. Forrest REBOUND (Off:0 Def:2),[],Forrest,10,22,,False,False,1630235,,2pt missed,substitution,,,,1626162|1626179|1629027|1629631|1629667|1630163|1630168|1630235|203486|203992,1610612737.0,22200428
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB out: L. Ball,[],Ball,10,22,,False,False,1630163,,rebound,substitution,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630235|203486|203992,1610612766.0,22200428
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,10,22,,False,False,203992,,substitution,substitution,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630235|203486,1610612737.0,22200428
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB in: T. Maledon,[],Maledon,10,22,,False,False,1630177,,substitution,substitution,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630177|1630235|203486,1610612766.0,22200428
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB in: A. Griffin,[],Griffin,10,22,,False,False,1631100,,substitution,2pt made,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630177|1630235|1631100|203486,1610612737.0,22200428
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,2pt,A. Griffin 12' Jump Shot (2 PTS) (T. Young 1 AST),[],Griffin,10,24,Made,True,True,1631100,1629027.0,substitution,3pt made,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630177|1630235|1631100|203486,1610612737.0,22200428
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,3pt,K. Oubre Jr. 3PT  (3 PTS) (T. Rozier 1 AST),[],Oubre Jr.,13,24,Made,True,True,1626162,1626179.0,2pt made,2pt made,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630177|1630235|1631100|203486,1610612766.0,22200428
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,2pt,T. Young 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Young,13,26,Made,True,False,1629027,,3pt made,2pt made,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630177|1630235|1631100|203486,1610612737.0,22200428
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,2pt,J. McDaniels driving Layup (2 PTS),['pointsinthepaint'],McDaniels,15,26,Made,True,False,1629667,,2pt made,foul,,,,1626162|1626179|1629027|1629631|1629667|1630168|1630177|1630235|1631100|203486,1610612766.0,22200428
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,foul,O. Okongwu shooting personal FOUL (2 PF) (McDaniels 1 FT),['1freethrow'],Okongwu,15,26,,False,False,1630168,,2pt made,substitution,1629667.0,,,1626162|1626179|1629027|1629631|1629667|1630168|1630177|1630235|1631100|203486,1610612737.0,22200428
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB out: O. Okongwu,[],Okongwu,15,26,,False,False,1630168,,foul,substitution,,,,1626162|1626179|1629027|1629631|1629667|1630177|1630235|1631100|203486,1610612737.0,22200428
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB in: F. Kaminsky,[],Kaminsky,15,26,,False,False,1626163,,substitution,freethrow,,,,1626162|1626163|1626179|1629027|1629631|1629667|1630177|1630235|1631100|203486,1610612737.0,22200428
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,freethrow,J. McDaniels Free Throw 1 of 1 (3 PTS),[],McDaniels,16,26,Made,False,False,1629667,,substitution,2pt made,,,,1626162|1626163|1626179|1629027|1629631|1629667|1630177|1630235|1631100|203486,1610612766.0,22200428
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,2pt,F. Kaminsky Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Kaminsky,16,28,Made,True,True,1626163,1629027.0,freethrow,substitution,,,,1626162|1626163|1626179|1629027|1629631|1629667|1630177|1630235|1631100|203486,1610612737.0,22200428
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,substitution,SUB out: J. McDaniels,[],McDaniels,16,28,,False,False,1629667,,2pt made,substitution,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630235|1631100|203486,1610612766.0,22200428
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,substitution,SUB out: M. Plumlee,[],Plumlee,16,28,,False,False,203486,,substitution,substitution,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630235|1631100,1610612766.0,22200428
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,substitution,SUB in: K. Jones,[],Jones,16,28,,False,False,1630539,,substitution,substitution,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630235|1630539|1631100,1610612766.0,22200428
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,substitution,SUB in: N. Richards,[],Richards,16,28,,False,False,1630208,,substitution,2pt missed,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630208|1630235|1630539|1631100,1610612766.0,22200428
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,2pt,MISS K. Oubre Jr. 15' pullup Shot,[],Oubre Jr.,16,28,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630208|1630235|1630539|1631100,1610612766.0,22200428
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,rebound,T. Forrest REBOUND (Off:0 Def:3),[],Forrest,16,28,,False,False,1630235,,2pt missed,3pt made,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630208|1630235|1630539|1631100,1610612737.0,22200428
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,3pt,A. Griffin 3PT  (5 PTS) (T. Young 3 AST),[],Griffin,16,31,Made,True,True,1631100,1629027.0,rebound,timeout,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630208|1630235|1630539|1631100,1610612737.0,22200428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,timeout,CHA Timeout,"['team', 'mandatory']",,16,31,,False,False,0,,3pt made,substitution,,,,1626162|1626163|1626179|1629027|1629631|1630177|1630208|1630235|1630539|1631100,1610612766.0,22200428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,substitution,SUB out: D. Hunter,[],Hunter,16,31,,False,False,1629631,,timeout,substitution,,,,1626162|1626163|1626179|1629027|1630177|1630208|1630235|1630539|1631100,1610612737.0,22200428
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,substitution,SUB in: J. Johnson,[],Johnson,16,31,,False,False,1630552,,substitution,turnover,,,,1626162|1626163|1626179|1629027|1630177|1630208|1630235|1630539|1630552|1631100,1610612737.0,22200428
