period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M36.00S,01:36,Q1 01:36,36.4,129,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,28,26,,False,False,1630166,,3pt missed,3pt made,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,130,3pt,K. Kuzma 25' 3PT  (5 PTS) (D. Avdija 1 AST),['2ndchance'],Kuzma,31,26,Made,True,True,1628398,1630166.0,rebound,3pt missed,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT01M15.00S,01:15,Q1 01:15,36.75,133,3pt,MISS K. Huerter 27' step back 3PT,[],Huerter,31,26,Missed,True,False,1628989,,3pt made,rebound,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,134,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,31,26,,False,False,203078,,3pt missed,2pt missed,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,136,2pt,MISS B. Beal 16' step back Shot,[],Beal,31,26,Missed,True,False,203078,,rebound,rebound,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,137,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,31,26,,False,False,1628989,,2pt missed,3pt made,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,138,3pt,C. Reddish 26' 3PT pullup (5 PTS) (K. Huerter 1 AST),[],Reddish,31,29,Made,True,True,1629629,1628989.0,rebound,3pt missed,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,139,3pt,MISS D. Avdija 3PT,[],Avdija,31,29,Missed,True,False,1630166,,3pt made,rebound,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT00M37.70S,00:37,Q1 00:37,35.38333333333333,140,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,31,29,,False,False,1629631,,3pt missed,3pt made,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,141,3pt,D. Gallinari 27' 3PT  (3 PTS) (K. Huerter 2 AST),[],Gallinari,31,32,Made,True,True,201568,1628989.0,rebound,2pt made,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
1,PT00M12.20S,00:12,Q1 00:12,35.8,143,2pt,B. Beal driving Layup (4 PTS),['pointsinthepaint'],Beal,33,32,Made,True,False,203078,,3pt made,foul,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,144,foul,B. Beal personal FOUL (1 PF),[],Beal,33,32,,False,False,203078,,2pt made,turnover,1629629.0,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612764.0,22100066
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,turnover,D. Wright bad pass out-of-bounds TURNOVER (1 TO),[],Wright,33,32,,False,False,1626153,,foul,substitution,,,,1626153|1628398|1628989|1629629|1629631|1630166|201568|202722|203078|203526,1610612737.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: D. Avdija,['startperiod'],Avdija,33,32,,False,False,1630166,,turnover,substitution,,,,1626153|1628398|1628989|1629629|1629631|201568|202722|203078|203526,1610612764.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: R. Neto,['startperiod'],Neto,33,32,,False,False,203526,,substitution,substitution,,,,1626153|1628398|1628989|1629629|1629631|201568|202722|203078,1610612764.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Bertans,['startperiod'],Bertans,33,32,,False,False,202722,,substitution,substitution,,,,1626153|1628398|1628989|1629629|1629631|201568|203078,1610612764.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Hunter,['startperiod'],Hunter,33,32,,False,False,1629631,,substitution,substitution,,,,1626153|1628398|1628989|1629629|201568|203078,1610612737.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: A. Holiday,['startperiod'],Holiday,33,32,,False,False,1628988,,substitution,substitution,,,,1626153|1628398|1628988|1628989|1629629|201568|203078,1610612764.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Kispert,['startperiod'],Kispert,33,32,,False,False,1630557,,substitution,substitution,,,,1626153|1628398|1628988|1628989|1629629|1630557|201568|203078,1610612764.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: M. Harrell,['startperiod'],Harrell,33,32,,False,False,1626149,,substitution,substitution,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078,1610612764.0,22100066
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Dieng,['startperiod'],Dieng,33,32,,False,False,203476,,substitution,2pt missed,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,2pt,MISS B. Beal Layup,['pointsinthepaint'],Beal,33,32,Missed,True,False,203078,,substitution,rebound,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,160,rebound,G. Dieng REBOUND (Off:0 Def:1),[],Dieng,33,32,,False,False,203476,,2pt missed,3pt missed,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,161,3pt,MISS C. Reddish 28' step back 3PT,[],Reddish,33,32,Missed,True,False,1629629,,rebound,rebound,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,162,rebound,M. Harrell REBOUND (Off:2 Def:3),[],Harrell,33,32,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT11M24.00S,11:24,Q2 11:24,34.6,163,3pt,B. Beal 24' 3PT  (7 PTS),[],Beal,36,32,Made,True,False,203078,,rebound,foul,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,164,foul,B. Beal shooting personal FOUL (2 PF) (Dieng 2 FT),['2freethrow'],Beal,36,32,,False,False,203078,,3pt made,freethrow,203476.0,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,166,freethrow,MISS G. Dieng Free Throw 1 of 2,[],Dieng,36,32,Missed,False,False,203476,,foul,rebound,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,167,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,32,,False,False,0,,freethrow,freethrow,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,168,freethrow,MISS G. Dieng Free Throw 2 of 2,[],Dieng,36,32,Missed,False,False,203476,,rebound,rebound,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,169,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,36,32,,False,False,1628398,,freethrow,2pt missed,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,170,2pt,MISS B. Beal 11' floating Shot,['pointsinthepaint'],Beal,36,32,Missed,True,False,203078,,rebound,rebound,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,171,rebound,M. Harrell REBOUND (Off:3 Def:3),[],Harrell,36,32,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,172,2pt,M. Harrell putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Harrell,38,32,Made,True,False,1626149,,rebound,turnover,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M27.00S,10:27,Q2 10:27,33.55,173,turnover,C. Reddish lost ball TURNOVER (2 TO),[],Reddish,38,32,,False,False,1629629,,2pt made,steal,,1628398.0,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT10M27.00S,10:27,Q2 10:27,33.55,174,steal,K. Kuzma STEAL (1 STL),[],Kuzma,38,32,,False,False,1628398,,turnover,3pt missed,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,175,3pt,MISS K. Kuzma 24' 3PT,['fromturnover'],Kuzma,38,32,Missed,True,False,1628398,,steal,rebound,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,38,32,,False,False,1629629,,3pt missed,2pt made,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,177,2pt,D. Wright driving Layup (2 PTS),['pointsinthepaint'],Wright,38,34,Made,True,False,1626153,,rebound,2pt made,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,178,2pt,B. Beal 13' floating Jump Shot (9 PTS),['pointsinthepaint'],Beal,40,34,Made,True,False,203078,,2pt made,foul,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,179,foul,C. Kispert personal FOUL (1 PF),[],Kispert,40,34,,False,False,1630557,,2pt made,3pt missed,1626153.0,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,181,3pt,MISS K. Huerter 27' 3PT,[],Huerter,40,34,Missed,True,False,1628989,,foul,rebound,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,182,rebound,M. Harrell REBOUND (Off:3 Def:4),[],Harrell,40,34,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT09M15.00S,09:15,Q2 09:15,32.75,183,2pt,B. Beal reverse Layup (11 PTS) (M. Harrell 2 AST),['pointsinthepaint'],Beal,42,34,Made,True,True,203078,1626149.0,rebound,timeout,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612764.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,185,timeout,ATL Timeout,"['team', 'mandatory']",,42,34,,False,False,0,,2pt made,substitution,,,,1626149|1626153|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,186,substitution,SUB out: D. Wright,[],Wright,42,34,,False,False,1626153,,timeout,substitution,,,,1626149|1628398|1628988|1628989|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,187,substitution,SUB out: K. Huerter,[],Huerter,42,34,,False,False,1628989,,substitution,substitution,,,,1626149|1628398|1628988|1629629|1630557|201568|203078|203476,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,188,substitution,SUB out: D. Gallinari,[],Gallinari,42,34,,False,False,201568,,substitution,substitution,,,,1626149|1628398|1628988|1629629|1630557|203078|203476,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,189,substitution,SUB out: G. Dieng,[],Dieng,42,34,,False,False,203476,,substitution,substitution,,,,1626149|1628398|1628988|1629629|1630557|203078,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,190,substitution,SUB in: T. Young,[],Young,42,34,,False,False,1629027,,substitution,substitution,,,,1626149|1628398|1628988|1629027|1629629|1630557|203078,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,191,substitution,SUB in: C. Capela,[],Capela,42,34,,False,False,203991,,substitution,substitution,,,,1626149|1628398|1628988|1629027|1629629|1630557|203078|203991,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,192,substitution,SUB in: J. Collins,[],Collins,42,34,,False,False,1628381,,substitution,substitution,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991,1610612737.0,22100066
2,PT09M09.00S,09:09,Q2 09:09,32.85,193,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,42,34,,False,False,203992,,substitution,2pt made,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612737.0,22100066
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,195,2pt,T. Young driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",Young,42,36,Made,True,False,1629027,,substitution,2pt made,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612737.0,22100066
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,197,2pt,B. Beal finger roll Layup (13 PTS) (M. Harrell 3 AST),['pointsinthepaint'],Beal,44,36,Made,True,True,203078,1626149.0,2pt made,3pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612764.0,22100066
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,199,3pt,MISS T. Young 31' pullup 3PT,[],Young,44,36,Missed,True,False,1629027,,2pt made,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612737.0,22100066
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,200,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,44,36,,False,False,1628398,,3pt missed,2pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612764.0,22100066
2,PT08M21.00S,08:21,Q2 08:21,31.65,201,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,44,36,Missed,True,False,203078,,rebound,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612764.0,22100066
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,202,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,44,36,,False,False,203991,,2pt missed,2pt missed,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612737.0,22100066
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,2pt,MISS C. Capela 6' alley-oop DUNK - blocked,['pointsinthepaint'],Capela,44,36,Missed,True,False,203991,,rebound,block,,,1630557.0,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612737.0,22100066
2,PT08M12.00S,08:12,Q2 08:12,31.8,204,block,C. Kispert BLOCK (1 BLK),[],Kispert,44,36,,False,False,1630557,,2pt missed,rebound,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612764.0,22100066
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,205,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,44,36,,False,False,1630557,,block,foul,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612764.0,22100066
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,206,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,44,36,,False,False,203992,,rebound,substitution,1626149.0,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203078|203991|203992,1610612737.0,22100066
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,208,substitution,SUB out: B. Beal,[],Beal,44,36,,False,False,203078,,foul,substitution,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203991|203992,1610612764.0,22100066
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,209,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,44,36,,False,False,203484,,substitution,substitution,,,,1626149|1628381|1628398|1628988|1629027|1629629|1630557|203484|203991|203992,1610612764.0,22100066
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,210,substitution,SUB out: A. Holiday,[],Holiday,44,36,,False,False,1628988,,substitution,substitution,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203991|203992,1610612764.0,22100066
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,211,substitution,SUB in: R. Neto,[],Neto,44,36,,False,False,203526,,substitution,2pt made,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT07M57.00S,07:57,Q2 07:57,30.05,212,2pt,K. Caldwell-Pope finger roll Layup (8 PTS) (M. Harrell 4 AST),['pointsinthepaint'],Caldwell-Pope,46,36,Made,True,True,203484,1626149.0,substitution,2pt missed,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,213,2pt,MISS C. Reddish 15' turnaround fadeaway Shot,[],Reddish,46,36,Missed,True,False,1629629,,2pt made,rebound,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612737.0,22100066
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,214,rebound,M. Harrell REBOUND (Off:3 Def:5),[],Harrell,46,36,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,215,2pt,MISS K. Kuzma 6' Layup - blocked,['pointsinthepaint'],Kuzma,46,36,Missed,True,False,1628398,,rebound,block,,,203991.0,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,216,block,C. Capela BLOCK (1 BLK),[],Capela,46,36,,False,False,203991,,2pt missed,rebound,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612737.0,22100066
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,217,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,46,36,,False,False,1629027,,block,2pt made,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612737.0,22100066
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,218,2pt,J. Collins alley-oop DUNK (10 PTS) (C. Capela 1 AST),"['pointsinthepaint', 'fastbreak']",Collins,46,38,Made,True,True,1628381,203991.0,rebound,2pt made,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612737.0,22100066
2,PT07M00.00S,07:00,Q2 07:00,31.0,220,2pt,R. Neto floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,48,38,Made,True,False,203526,,2pt made,turnover,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,48,38,,False,False,1629027,,2pt made,steal,,203526.0,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,223,steal,R. Neto STEAL (1 STL),[],Neto,48,38,,False,False,203526,,turnover,3pt missed,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,224,3pt,MISS R. Neto 27' 3PT,['fromturnover'],Neto,48,38,Missed,True,False,203526,,steal,rebound,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,48,38,,False,False,203484,,3pt missed,foul,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,foul,C. Capela shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],Capela,48,38,,False,False,203991,,rebound,freethrow,203484.0,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Caldwell-Pope,49,38,Made,False,False,203484,,foul,substitution,,,,1626149|1628381|1628398|1629027|1629629|1630557|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,229,substitution,SUB out: C. Kispert,[],Kispert,49,38,,False,False,1630557,,freethrow,substitution,,,,1626149|1628381|1628398|1629027|1629629|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,230,substitution,SUB out: K. Kuzma,[],Kuzma,49,38,,False,False,1628398,,substitution,substitution,,,,1626149|1628381|1629027|1629629|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,substitution,SUB out: C. Reddish,[],Reddish,49,38,,False,False,1629629,,substitution,substitution,,,,1626149|1628381|1629027|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,substitution,SUB in: D. Bertans,[],Bertans,49,38,,False,False,202722,,substitution,substitution,,,,1626149|1628381|1629027|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,substitution,SUB in: D. Avdija,[],Avdija,49,38,,False,False,1630166,,substitution,substitution,,,,1626149|1628381|1629027|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,234,substitution,SUB in: D. Hunter,[],Hunter,49,38,,False,False,1629631,,substitution,freethrow,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,freethrow,MISS K. Caldwell-Pope Free Throw 2 of 2,"['fromturnover', '2ndchance']",Caldwell-Pope,49,38,Missed,False,False,203484,,substitution,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,49,38,,False,False,1628381,,freethrow,2pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,237,2pt,MISS T. Young 13' floating Shot,[],Young,49,38,Missed,True,False,1629027,,rebound,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,238,rebound,J. Collins REBOUND (Off:1 Def:3),[],Collins,49,38,,False,False,1628381,,2pt missed,2pt made,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,2pt,J. Collins tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Collins,49,40,Made,True,False,1628381,,rebound,foul,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,49,40,,False,False,1629027,,2pt made,freethrow,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,243,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (10 PTS),[],Caldwell-Pope,50,40,Made,False,False,203484,,foul,3pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,3pt,MISS D. Bertans 26' 3PT,[],Bertans,50,40,Missed,True,False,202722,,freethrow,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,245,rebound,M. Harrell REBOUND (Off:4 Def:5),[],Harrell,50,40,,False,False,1626149,,3pt missed,3pt made,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M24.00S,06:24,Q2 06:24,29.6,246,3pt,K. Caldwell-Pope 3PT  (13 PTS) (R. Neto 2 AST),['2ndchance'],Caldwell-Pope,53,40,Made,True,True,203484,203526.0,rebound,3pt made,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT06M09.00S,06:09,Q2 06:09,29.85,248,3pt,D. Hunter 26' 3PT  (5 PTS) (T. Young 9 AST),[],Hunter,53,43,Made,True,True,1629631,1629027.0,3pt made,2pt missed,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,250,2pt,MISS M. Harrell 21' pullup Shot,[],Harrell,53,43,Missed,True,False,1626149,,3pt made,rebound,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612764.0,22100066
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,251,rebound,J. Collins REBOUND (Off:1 Def:4),[],Collins,53,43,,False,False,1628381,,2pt missed,substitution,,,,1626149|1628381|1629027|1629631|1630166|202722|203484|203526|203991|203992,1610612737.0,22100066
