period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,14,2pt,MISS I. Zubac 9' driving Layup,['pointsinthepaint'],Zubac,2,2,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,15,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,2,2,,False,False,203999,,2pt missed,2pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,16,2pt,MISS M. Morris 11' Jump Shot,[],Morris,2,2,Missed,True,False,1628420,,rebound,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,17,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,2,2,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,18,2pt,M. Morris Sr. 11' pullup Jump Shot (4 PTS),[],Morris Sr.,2,4,Made,True,False,202694,,rebound,2pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,19,2pt,J. Green running DUNK (2 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Green,4,4,Made,True,True,201145,203999.0,2pt made,foul,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,foul,N. Batum personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Batum,4,4,,False,False,201587,,2pt made,freethrow,201145.0,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,22,freethrow,MISS J. Green Free Throw 1 of 1,[],Green,4,4,Missed,False,False,201145,,foul,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,4,4,,False,False,1627826,,freethrow,3pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,3pt,N. Batum 24' 3PT  (3 PTS) (A. Coffey 1 AST),[],Batum,4,7,Made,True,True,201587,1629599.0,rebound,2pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,2pt,J. Green cutting DUNK (4 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Green,6,7,Made,True,True,201145,203999.0,3pt made,3pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,3pt,MISS N. Batum 24' 3PT,[],Batum,6,7,Missed,True,False,201587,,2pt made,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,6,7,,False,False,203115,,3pt missed,2pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,2pt,MISS A. Gordon turnaround fadeaway Shot,['pointsinthepaint'],Gordon,6,7,Missed,True,False,203932,,rebound,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,6,7,,False,False,201587,,2pt missed,2pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,MISS M. Morris Sr. 19' pullup Shot,[],Morris Sr.,6,7,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0,,2pt missed,foul,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,foul,I. Zubac shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Zubac,6,7,,False,False,1627826,,rebound,freethrow,203999.0,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,freethrow,N. Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,7,7,Made,False,False,203999,,foul,freethrow,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,freethrow,N. Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,8,7,Made,False,False,203999,,freethrow,turnover,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,turnover,A. Coffey lost ball TURNOVER (1 TO),[],Coffey,8,7,,False,False,1629599,,freethrow,steal,,203115.0,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,steal,W. Barton STEAL (1 STL),[],Barton,8,7,,False,False,203115,,turnover,2pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,2pt,N. Jokic running DUNK (6 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,10,7,Made,True,True,203999,203115.0,steal,timeout,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,timeout,LAC Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,2pt made,2pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,10,7,Missed,True,False,202704,,timeout,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,10,7,,False,False,1628420,,2pt missed,2pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,MISS N. Jokic 6' driving Hook,['pointsinthepaint'],Jokic,10,7,Missed,True,False,203999,,rebound,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,10,7,,False,False,203932,,2pt missed,2pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,MISS A. Gordon reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Gordon,10,7,Missed,True,False,203932,,rebound,block,,,201587.0,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,block,N. Batum BLOCK (1 BLK),[],Batum,10,7,,False,False,201587,,2pt missed,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,10,7,,False,False,1627826,,block,2pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,2pt,M. Morris Sr. 19' Jump Shot (6 PTS),[],Morris Sr.,10,9,Made,True,False,202694,,rebound,foul,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,foul,R. Jackson personal FOUL (1 PF),[],Jackson,10,9,,False,False,202704,,2pt made,2pt missed,201145.0,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,2pt,MISS M. Morris 16' pullup Shot,[],Morris,10,9,Missed,True,False,1628420,,foul,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,9,,False,False,202694,,2pt missed,3pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,3pt,A. Coffey 25' 3PT running (3 PTS) (M. Morris Sr. 1 AST),['fastbreak'],Coffey,10,12,Made,True,True,1629599,202694.0,rebound,2pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,2pt,N. Jokic turnaround bank Hook (8 PTS),['pointsinthepaint'],Jokic,12,12,Made,True,False,203999,,3pt made,3pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,3pt,MISS A. Coffey 24' 3PT,[],Coffey,12,12,Missed,True,False,1629599,,2pt made,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,12,12,,False,False,203999,,3pt missed,2pt made,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT06M12.00S,06:12,Q1 06:12,41.8,70,2pt,W. Barton 21' pullup Jump Shot (2 PTS),[],Barton,14,12,Made,True,False,203115,,rebound,3pt missed,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,14,12,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,14,12,,False,False,203999,,3pt missed,foul,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,foul,R. Jackson shooting personal FOUL (2 PF) (Morris 2 FT),['2freethrow'],Jackson,14,12,,False,False,202704,,rebound,freethrow,1628420.0,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,15,12,Made,False,False,1628420,,foul,substitution,,,,1627826|1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612743.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: I. Zubac,[],Zubac,15,12,,False,False,1627826,,freethrow,substitution,,,,1628420|1629599|201145|201587|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: N. Batum,[],Batum,15,12,,False,False,201587,,substitution,substitution,,,,1628420|1629599|201145|202694|202704|203115|203932|203999,1610612746.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB out: R. Jackson,[],Jackson,15,12,,False,False,202704,,substitution,substitution,,,,1628420|1629599|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: I. Hartenstein,[],Hartenstein,15,12,,False,False,1628392,,substitution,substitution,,,,1628392|1628420|1629599|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB in: L. Kennard,[],Kennard,15,12,,False,False,1628379,,substitution,substitution,,,,1628379|1628392|1628420|1629599|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB in: T. Mann,[],Mann,15,12,,False,False,1629611,,substitution,freethrow,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),[],Morris,16,12,Made,False,False,1628420,,substitution,2pt missed,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,2pt,MISS A. Coffey driving Layup - blocked,['pointsinthepaint'],Coffey,16,12,Missed,True,False,1629599,,freethrow,block,,,203999.0,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,block,N. Jokic BLOCK (1 BLK),[],Jokic,16,12,,False,False,203999,,2pt missed,rebound,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,block,foul,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,16,12,,False,False,1628392,,rebound,turnover,1628420.0,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,16,12,,False,False,1628392,,foul,2pt made,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,2pt,J. Green 6' pullup bank Jump Shot (6 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fromturnover']",Green,18,12,Made,True,True,201145,1628420.0,turnover,2pt missed,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,2pt,MISS I. Hartenstein floating Shot - blocked,['pointsinthepaint'],Hartenstein,18,12,Missed,True,False,1628392,,2pt made,block,,,203932.0,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,block,A. Gordon BLOCK (1 BLK),[],Gordon,18,12,,False,False,203932,,2pt missed,rebound,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,18,12,,False,False,203932,,block,2pt made,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,2pt,N. Jokic turnaround Jump Shot (10 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fastbreak']",Jokic,20,12,Made,True,True,203999,1628420.0,rebound,2pt made,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,2pt,M. Morris Sr. 13' pullup Jump Shot (8 PTS),[],Morris Sr.,20,14,Made,True,False,202694,,2pt made,2pt missed,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,MISS M. Morris 16' Jump Shot,[],Morris,20,14,Missed,True,False,1628420,,2pt made,rebound,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,20,14,,False,False,1629599,,2pt missed,2pt missed,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,2pt,MISS T. Mann 10' Jump Shot,['pointsinthepaint'],Mann,20,14,Missed,True,False,1629611,,rebound,rebound,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,20,14,,False,False,203999,,2pt missed,2pt made,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,2pt,J. Green 7' running Layup (8 PTS) (N. Jokic 3 AST),"['fastbreak', 'pointsinthepaint']",Green,22,14,Made,True,True,201145,203999.0,rebound,2pt made,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,T. Mann cutting DUNK (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Mann,22,16,Made,True,True,1629611,1628392.0,2pt made,timeout,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612746.0,22101083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,timeout,DEN Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,2pt made,substitution,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203115|203932|203999,1610612743.0,22101083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: W. Barton,[],Barton,22,16,,False,False,203115,,timeout,substitution,,,,1628379|1628392|1628420|1629599|1629611|201145|202694|203932|203999,1610612743.0,22101083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB out: M. Morris,[],Morris,22,16,,False,False,1628420,,substitution,substitution,,,,1628379|1628392|1629599|1629611|201145|202694|203932|203999,1610612743.0,22101083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB out: J. Green,[],Green,22,16,,False,False,201145,,substitution,substitution,,,,1628379|1628392|1629599|1629611|202694|203932|203999,1610612743.0,22101083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,substitution,SUB in: A. Rivers,[],Rivers,22,16,,False,False,203085,,substitution,substitution,,,,1628379|1628392|1629599|1629611|202694|203085|203932|203999,1610612743.0,22101083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,111,substitution,SUB in: J. Green,[],Green,22,16,,False,False,203210,,substitution,substitution,,,,1628379|1628392|1629599|1629611|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,substitution,SUB in: B. Hyland,[],Hyland,22,16,,False,False,1630538,,substitution,2pt made,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,2pt,N. Jokic 9' turnaround fadeaway Jump Shot (12 PTS) (B. Hyland 1 AST),[],Jokic,24,16,Made,True,True,203999,1630538.0,substitution,2pt made,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,A. Coffey cutting Layup (5 PTS) (M. Morris Sr. 2 AST),['pointsinthepaint'],Coffey,24,18,Made,True,True,1629599,202694.0,2pt made,foul,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612746.0,22101083
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,foul,A. Gordon shooting personal FOUL (1 PF) (Coffey 1 FT),['1freethrow'],Gordon,24,18,,False,False,203932,,2pt made,freethrow,1629599.0,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,freethrow,MISS A. Coffey Free Throw 1 of 1,[],Coffey,24,18,Missed,False,False,1629599,,foul,rebound,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612746.0,22101083
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,24,18,,False,False,203999,,freethrow,foul,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,foul,I. Hartenstein personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Hartenstein,24,18,,False,False,1628392,,rebound,freethrow,203999.0,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612746.0,22101083
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,freethrow,N. Jokic Free Throw 1 of 2 (13 PTS),[],Jokic,25,18,Made,False,False,203999,,foul,freethrow,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,freethrow,N. Jokic Free Throw 2 of 2 (14 PTS),[],Jokic,26,18,Made,False,False,203999,,freethrow,2pt made,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,2pt,L. Kennard reverse Layup (2 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Kennard,26,20,Made,True,True,1628379,1628392.0,freethrow,2pt missed,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612746.0,22101083
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,2pt,MISS A. Gordon 7' turnaround Shot,['pointsinthepaint'],Gordon,26,20,Missed,True,False,203932,,2pt made,rebound,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
1,PT02M15.00S,02:15,Q1 02:15,37.75,128,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,26,20,,False,False,1629611,,2pt missed,foul,,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612746.0,22101083
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,foul,N. Jokic shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Jokic,26,20,,False,False,203999,,rebound,freethrow,1629611.0,,,1628379|1628392|1629599|1629611|1630538|202694|203085|203210|203932|203999,1610612743.0,22101083
