period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,2,0,,False,False,1629676,,3pt missed,3pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,3pt,I. Roby 25' 3PT  (3 PTS) (D. Bazley 1 AST),[],Roby,2,3,Made,True,True,1629676,1629647.0,rebound,2pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,2pt,MISS C. Anthony 14' Jump Shot,[],Anthony,2,3,Missed,True,False,2546,,3pt made,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,2,3,,False,False,1630177,,2pt missed,2pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,2pt,D. Bazley driving DUNK (2 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Bazley,2,5,Made,True,True,1629647,1630177.0,rebound,2pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT09M24.00S,09:24,Q1 09:24,44.6,25,2pt,G. Trent Jr. 14' step back Jump Shot (2 PTS) (D. Lillard 2 AST),[],Trent Jr.,4,5,Made,True,True,1629018,203081.0,2pt made,2pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,2pt,I. Roby cutting Layup (5 PTS) (D. Bazley 2 AST),['pointsinthepaint'],Roby,4,7,Made,True,True,1629676,1629647.0,2pt made,foul,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,foul,C. Anthony shooting personal FOUL (1 PF) (Roby 1 FT),['1freethrow'],Anthony,4,7,,False,False,2546,,2pt made,freethrow,1629676.0,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,freethrow,I. Roby Free Throw 1 of 1 (6 PTS),[],Roby,4,8,Made,False,False,1629676,,foul,2pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,MISS E. Kanter cutting Layup - blocked,['pointsinthepaint'],Kanter,4,8,Missed,True,False,202683,,freethrow,block,,,1629676.0,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,block,I. Roby BLOCK (1 BLK),[],Roby,4,8,,False,False,1629676,,2pt missed,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0,,block,2pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,2pt,MISS C. Anthony 11' turnaround fadeaway Shot,['2ndchance'],Anthony,4,8,Missed,True,False,2546,,rebound,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,4,8,,False,False,1627884,,2pt missed,turnover,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,turnover,POR shot clock Team TURNOVER,['team'],,4,8,,False,False,0,,rebound,turnover,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,4,8,,False,False,1629652,,turnover,foul,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,foul,L. Dort personal FOUL (1 PF),[],Dort,4,8,,False,False,1629652,,turnover,3pt missed,203081.0,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,3pt,MISS D. Jones Jr. 3PT,['fromturnover'],Jones Jr.,4,8,Missed,True,False,1627884,,foul,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,4,8,,False,False,202683,,3pt missed,2pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT08M06.00S,08:06,Q1 08:06,43.9,45,2pt,E. Kanter putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kanter,6,8,Made,True,False,202683,,rebound,3pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,S. Gilgeous-Alexander 25' 3PT  (3 PTS) (I. Roby 1 AST),[],Gilgeous-Alexander,6,11,Made,True,True,1628983,1629676.0,2pt made,3pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,3pt,MISS G. Trent Jr. 28' 3PT,[],Trent Jr.,6,11,Missed,True,False,1629018,,3pt made,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,6,11,,False,False,1629647,,3pt missed,foul,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,foul,E. Kanter shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Kanter,6,11,,False,False,202683,,rebound,freethrow,1629647.0,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,freethrow,MISS D. Bazley Free Throw 1 of 2,[],Bazley,6,11,Missed,False,False,1629647,,foul,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,11,,False,False,0,,freethrow,freethrow,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,freethrow,D. Bazley Free Throw 2 of 2 (3 PTS),[],Bazley,6,12,Made,False,False,1629647,,rebound,2pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,MISS D. Lillard 20' step back Shot,[],Lillard,6,12,Missed,True,False,203081,,freethrow,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,rebound,E. Kanter REBOUND (Off:2 Def:1),[],Kanter,6,12,,False,False,202683,,2pt missed,2pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,MISS E. Kanter putback Layup,"['pointsinthepaint', '2ndchance']",Kanter,6,12,Missed,True,False,202683,,rebound,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,E. Kanter REBOUND (Off:3 Def:1),[],Kanter,6,12,,False,False,202683,,2pt missed,2pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,E. Kanter tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,8,12,Made,True,False,202683,,rebound,3pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,3pt,MISS T. Maledon 25' 3PT,[],Maledon,8,12,Missed,True,False,1630177,,2pt made,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,E. Kanter REBOUND (Off:3 Def:2),[],Kanter,8,12,,False,False,202683,,3pt missed,2pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,2pt,E. Kanter cutting Layup (6 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Kanter,10,12,Made,True,True,202683,2546.0,rebound,2pt made,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,2pt,D. Bazley alley-oop DUNK (5 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Bazley,10,14,Made,True,True,1629647,1628983.0,2pt made,timeout,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,timeout,POR Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,2pt made,3pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,3pt,MISS D. Lillard 24' 3PT,[],Lillard,10,14,Missed,True,False,203081,,timeout,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,10,14,,False,False,1629647,,3pt missed,3pt missed,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,70,3pt,MISS D. Bazley 24' 3PT,[],Bazley,10,14,Missed,True,False,1629647,,rebound,rebound,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,71,rebound,E. Kanter REBOUND (Off:3 Def:3),[],Kanter,10,14,,False,False,202683,,3pt missed,foul,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,foul,I. Roby shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Roby,10,14,,False,False,1629676,,rebound,freethrow,203081.0,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612760.0,22000267
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,11,14,Made,False,False,203081,,foul,substitution,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081|2546,1610612757.0,22000267
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB out: C. Anthony,[],Anthony,11,14,,False,False,2546,,freethrow,substitution,,,,1627884|1628983|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612757.0,22000267
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB in: A. Simons,[],Simons,11,14,,False,False,1629014,,substitution,freethrow,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612757.0,22000267
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,freethrow,MISS D. Lillard Free Throw 2 of 2,[],Lillard,11,14,Missed,False,False,203081,,substitution,rebound,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612757.0,22000267
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,11,14,,False,False,1628983,,freethrow,3pt made,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,D. Bazley 25' 3PT  (8 PTS) (L. Dort 1 AST),[],Bazley,11,17,Made,True,True,1629647,1629652.0,rebound,3pt missed,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,3pt,MISS A. Simons 25' 3PT,[],Simons,11,17,Missed,True,False,1629014,,3pt made,rebound,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612757.0,22000267
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,11,17,,False,False,1629647,,3pt missed,3pt made,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,3pt,L. Dort 25' 3PT  (3 PTS) (T. Maledon 2 AST),['fastbreak'],Dort,11,20,Made,True,True,1629652,1630177.0,rebound,2pt missed,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,2pt,MISS A. Simons 8' driving floating Shot,['pointsinthepaint'],Simons,11,20,Missed,True,False,1629014,,3pt made,rebound,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612757.0,22000267
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,11,20,,False,False,1630177,,2pt missed,2pt missed,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,2pt,MISS T. Maledon running Layup,"['fastbreak', 'pointsinthepaint']",Maledon,11,20,Missed,True,False,1630177,,rebound,rebound,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,rebound,D. Bazley REBOUND (Off:1 Def:3),[],Bazley,11,20,,False,False,1629647,,2pt missed,2pt made,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,D. Bazley tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Bazley,11,22,Made,True,False,1629647,,rebound,foul,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,foul,I. Roby shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Roby,11,22,,False,False,1629676,,2pt made,freethrow,203081.0,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612760.0,22000267
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,freethrow,D. Lillard Free Throw 1 of 2 (2 PTS),[],Lillard,12,22,Made,False,False,203081,,foul,substitution,,,,1627884|1628983|1629014|1629018|1629647|1629652|1629676|1630177|202683|203081,1610612757.0,22000267
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB out: I. Roby,[],Roby,12,22,,False,False,1629676,,freethrow,substitution,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081,1610612760.0,22000267
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB in: M. Muscala,[],Muscala,12,22,,False,False,203488,,substitution,freethrow,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081|203488,1610612760.0,22000267
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,freethrow,D. Lillard Free Throw 2 of 2 (3 PTS),[],Lillard,13,22,Made,False,False,203081,,substitution,3pt made,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081|203488,1610612757.0,22000267
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,3pt,M. Muscala 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Muscala,13,25,Made,True,True,203488,1628983.0,freethrow,2pt made,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081|203488,1610612760.0,22000267
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,D. Lillard driving reverse Layup (5 PTS),['pointsinthepaint'],Lillard,15,25,Made,True,False,203081,,3pt made,3pt made,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081|203488,1610612757.0,22000267
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,3pt,M. Muscala 3PT  (6 PTS) (T. Maledon 3 AST),[],Muscala,15,28,Made,True,True,203488,1630177.0,2pt made,turnover,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081|203488,1610612760.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,turnover,D. Jones Jr. traveling TURNOVER (1 TO),[],Jones Jr.,15,28,,False,False,1627884,,3pt made,timeout,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081|203488,1610612757.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,timeout,OKC Timeout,"['team', 'mandatory']",,15,28,,False,False,0,,turnover,substitution,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|202683|203081|203488,1610612760.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB out: E. Kanter,[],Kanter,15,28,,False,False,202683,,timeout,substitution,,,,1627884|1628983|1629014|1629018|1629647|1629652|1630177|203081|203488,1610612757.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,15,28,,False,False,1628983,,substitution,substitution,,,,1627884|1629014|1629018|1629647|1629652|1630177|203081|203488,1610612760.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB out: D. Bazley,[],Bazley,15,28,,False,False,1629647,,substitution,substitution,,,,1627884|1629014|1629018|1629652|1630177|203081|203488,1610612760.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: T. Maledon,[],Maledon,15,28,,False,False,1630177,,substitution,substitution,,,,1627884|1629014|1629018|1629652|203081|203488,1610612760.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB in: H. Giles III,[],Giles III,15,28,,False,False,1628385,,substitution,substitution,,,,1627884|1628385|1629014|1629018|1629652|203081|203488,1610612757.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: J. Jackson,[],Jackson,15,28,,False,False,1628382,,substitution,substitution,,,,1627884|1628382|1628385|1629014|1629018|1629652|203081|203488,1610612760.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: A. Pokusevski,[],Pokusevski,15,28,,False,False,1630197,,substitution,substitution,,,,1627884|1628382|1628385|1629014|1629018|1629652|1630197|203081|203488,1610612760.0,22000267
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,substitution,SUB in: H. Diallo,[],Diallo,15,28,,False,False,1628977,,substitution,2pt made,,,,1627884|1628382|1628385|1628977|1629014|1629018|1629652|1630197|203081|203488,1610612760.0,22000267
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,2pt,L. Dort driving Layup (5 PTS) (A. Pokusevski 1 AST),"['pointsinthepaint', 'fromturnover']",Dort,15,30,Made,True,True,1629652,1630197.0,substitution,foul,,,,1627884|1628382|1628385|1628977|1629014|1629018|1629652|1630197|203081|203488,1610612760.0,22000267
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,foul,L. Dort personal FOUL (2 PF),[],Dort,15,30,,False,False,1629652,,2pt made,substitution,203081.0,,,1627884|1628382|1628385|1628977|1629014|1629018|1629652|1630197|203081|203488,1610612760.0,22000267
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,15,30,,False,False,1629018,,foul,substitution,,,,1627884|1628382|1628385|1628977|1629014|1629652|1630197|203081|203488,1610612757.0,22000267
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,15,30,,False,False,1627884,,substitution,substitution,,,,1628382|1628385|1628977|1629014|1629652|1630197|203081|203488,1610612757.0,22000267
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB in: C. Anthony,[],Anthony,15,30,,False,False,2546,,substitution,substitution,,,,1628382|1628385|1628977|1629014|1629652|1630197|203081|203488|2546,1610612757.0,22000267
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB in: N. Little,[],Little,15,30,,False,False,1629642,,substitution,2pt missed,,,,1628382|1628385|1628977|1629014|1629642|1629652|1630197|203081|203488|2546,1610612757.0,22000267
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,2pt,MISS A. Simons 19' pullup Shot,[],Simons,15,30,Missed,True,False,1629014,,substitution,rebound,,,,1628382|1628385|1628977|1629014|1629642|1629652|1630197|203081|203488|2546,1610612757.0,22000267
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,15,30,,False,False,1630197,,2pt missed,2pt made,,,,1628382|1628385|1628977|1629014|1629642|1629652|1630197|203081|203488|2546,1610612760.0,22000267
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,2pt,L. Dort driving Layup (7 PTS),['pointsinthepaint'],Dort,15,32,Made,True,False,1629652,,rebound,turnover,,,,1628382|1628385|1628977|1629014|1629642|1629652|1630197|203081|203488|2546,1610612760.0,22000267
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,15,32,,False,False,203081,,2pt made,steal,,1628977.0,,1628382|1628385|1628977|1629014|1629642|1629652|1630197|203081|203488|2546,1610612757.0,22000267
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,steal,H. Diallo STEAL (1 STL),[],Diallo,15,32,,False,False,1628977,,turnover,3pt missed,,,,1628382|1628385|1628977|1629014|1629642|1629652|1630197|203081|203488|2546,1610612760.0,22000267
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,3pt,MISS M. Muscala 25' 3PT,"['fromturnover', 'fastbreak']",Muscala,15,32,Missed,True,False,203488,,steal,rebound,,,,1628382|1628385|1628977|1629014|1629642|1629652|1630197|203081|203488|2546,1610612760.0,22000267
