period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,0,2,,False,False,1628991,,block,foul,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,foul,J. Nurkic shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Nurkic,0,2,,False,False,203994,,rebound,freethrow,1628991.0,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT10M45.00S,10:45,Q1 10:45,45.25,20,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,['2ndchance'],Jackson Jr.,0,2,Missed,False,False,1628991,,foul,rebound,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT10M45.00S,10:45,Q1 10:45,45.25,21,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT10M45.00S,10:45,Q1 10:45,45.25,23,freethrow,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Jackson Jr.,1,2,Made,False,False,1628991,,rebound,3pt missed,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT10M33.00S,10:33,Q1 10:33,45.45,24,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,1,2,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT10M30.00S,10:30,Q1 10:30,45.5,25,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,1,2,,False,False,1628991,,3pt missed,3pt made,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,3pt,J. Gilyard 3PT  (3 PTS) (D. Bane 1 AST),[],Gilyard,4,2,Made,True,True,1631367,1630217.0,rebound,3pt missed,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,3pt,MISS E. Gordon 26' 3PT,[],Gordon,4,2,Missed,True,False,201569,,3pt made,rebound,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,4,2,,False,False,1630583,,3pt missed,2pt made,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,2pt,S. Aldama 8' driving floating Jump Shot (2 PTS) (D. Bane 2 AST),['pointsinthepaint'],Aldama,6,2,Made,True,True,1630583,1630217.0,rebound,2pt made,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,D. Booker driving Layup (4 PTS),['pointsinthepaint'],Booker,6,4,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,3pt,J. Jackson Jr. 25' 3PT  (4 PTS) (D. Bane 3 AST),[],Jackson Jr.,9,4,Made,True,True,1628991,1630217.0,2pt made,foul,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,foul,B. Biyombo shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Biyombo,9,4,,False,False,202687,,3pt made,freethrow,201569.0,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,9,5,Made,False,False,201569,,foul,freethrow,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,9,6,Made,False,False,201569,,freethrow,2pt made,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,2pt,D. Bane driving finger roll Layup (2 PTS),['pointsinthepaint'],Bane,11,6,Made,True,False,1630217,,freethrow,3pt missed,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,MISS E. Gordon 27' 3PT,[],Gordon,11,6,Missed,True,False,201569,,2pt made,rebound,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,11,6,,False,False,1628991,,3pt missed,2pt missed,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,MISS D. Bane driving floating bank Shot,['pointsinthepaint'],Bane,11,6,Missed,True,False,1630217,,rebound,rebound,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,11,6,,False,False,203994,,2pt missed,turnover,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,11,6,,False,False,1626164,,rebound,foul,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,11,6,,False,False,1626164,,turnover,3pt missed,1628991.0,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS S. Aldama 3PT,['fromturnover'],Aldama,11,6,Missed,True,False,1630583,,foul,rebound,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,6,,False,False,201569,,3pt missed,3pt missed,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,3pt,MISS G. Allen 26' 3PT,[],Allen,11,6,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,11,6,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,J. Nurkic turnaround bank Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,11,8,Made,True,False,203994,,rebound,2pt made,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,2pt,D. Bane driving bank Hook (4 PTS) (J. Gilyard 1 AST),['pointsinthepaint'],Bane,13,8,Made,True,True,1630217,1631367.0,2pt made,foul,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,foul,J. Gilyard personal FOUL (1 PF),[],Gilyard,13,8,,False,False,1631367,,2pt made,timeout,1626164.0,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,timeout,MEM Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1626164|1628960|1628966|1628991|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,8,,False,False,1628991,,timeout,substitution,,,,1626164|1628960|1628966|1630217|1630583|1631367|201569|202687|203994,1610612763.0,22300044
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,substitution,SUB out: D. Booker,[],Booker,13,8,,False,False,1626164,,substitution,substitution,,,,1628960|1628966|1630217|1630583|1631367|201569|202687|203994,1610612756.0,22300044
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,substitution,SUB in: D. Roddy,[],Roddy,13,8,,False,False,1631223,,substitution,substitution,,,,1628960|1628966|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,substitution,SUB in: J. Okogie,[],Okogie,13,8,,False,False,1629006,,substitution,3pt made,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,3pt,E. Gordon 25' 3PT  (5 PTS) (J. Nurkic 1 AST),[],Gordon,13,11,Made,True,True,201569,203994.0,substitution,2pt made,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,2pt,B. Biyombo 6' Hook (2 PTS),['pointsinthepaint'],Biyombo,15,11,Made,True,False,202687,,3pt made,2pt missed,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,2pt,MISS E. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,15,11,Missed,True,False,201569,,2pt made,block,,,1631223.0,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,block,D. Roddy BLOCK (1 BLK),[],Roddy,15,11,,False,False,1631223,,2pt missed,rebound,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,15,11,,False,False,1630217,,block,2pt missed,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,2pt,MISS D. Bane driving floating Shot,['pointsinthepaint'],Bane,15,11,Missed,True,False,1630217,,rebound,rebound,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,15,11,,False,False,203994,,2pt missed,2pt missed,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,2pt,MISS K. Bates-Diop 6' driving floating Shot,['pointsinthepaint'],Bates-Diop,15,11,Missed,True,False,1628966,,rebound,rebound,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,15,11,,False,False,1631223,,2pt missed,2pt missed,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,2pt,MISS S. Aldama driving floating Shot - blocked,['pointsinthepaint'],Aldama,15,11,Missed,True,False,1630583,,rebound,block,,,203994.0,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,15,11,,False,False,203994,,2pt missed,rebound,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,72,rebound,J. Nurkic REBOUND (Off:1 Def:4),[],Nurkic,15,11,,False,False,203994,,block,2pt made,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,2pt,J. Okogie driving DUNK (2 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Okogie,15,13,Made,True,True,1629006,201569.0,rebound,foul,,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612756.0,22300044
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,foul,D. Bane shooting personal FOUL (1 PF) (Okogie 1 FT),['1freethrow'],Bane,15,13,,False,False,1630217,,2pt made,substitution,1629006.0,,,1628960|1628966|1629006|1630217|1630583|1631223|1631367|201569|202687|203994,1610612763.0,22300044
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,substitution,SUB out: J. Gilyard,[],Gilyard,15,13,,False,False,1631367,,foul,substitution,,,,1628960|1628966|1629006|1630217|1630583|1631223|201569|202687|203994,1610612763.0,22300044
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,substitution,SUB out: S. Aldama,[],Aldama,15,13,,False,False,1630583,,substitution,substitution,,,,1628960|1628966|1629006|1630217|1631223|201569|202687|203994,1610612763.0,22300044
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB in: D. Rose,[],Rose,15,13,,False,False,201565,,substitution,substitution,,,,1628960|1628966|1629006|1630217|1631223|201565|201569|202687|203994,1610612763.0,22300044
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,substitution,SUB in: J. Konchar,[],Konchar,15,13,,False,False,1629723,,substitution,freethrow,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612763.0,22300044
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,freethrow,MISS J. Okogie Free Throw 1 of 1,[],Okogie,15,13,Missed,False,False,1629006,,substitution,rebound,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612756.0,22300044
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,15,13,,False,False,202687,,freethrow,turnover,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612763.0,22300044
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,turnover,MEM shot clock Team TURNOVER,['team'],,15,13,,False,False,0,,rebound,2pt made,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612763.0,22300044
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,2pt,E. Gordon driving reverse Layup (7 PTS) (J. Nurkic 2 AST),"['pointsinthepaint', 'fromturnover']",Gordon,15,15,Made,True,True,201569,203994.0,turnover,2pt missed,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612756.0,22300044
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,2pt,MISS B. Biyombo turnaround Hook,['pointsinthepaint'],Biyombo,15,15,Missed,True,False,202687,,2pt made,rebound,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612763.0,22300044
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,15,15,,False,False,1628966,,2pt missed,3pt missed,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612756.0,22300044
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,3pt,MISS E. Gordon 25' pullup 3PT,[],Gordon,15,15,Missed,True,False,201569,,rebound,rebound,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612756.0,22300044
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,15,15,,False,False,1630217,,3pt missed,3pt made,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612763.0,22300044
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,3pt,D. Roddy 24' 3PT  (3 PTS) (J. Konchar 1 AST),[],Roddy,18,15,Made,True,True,1631223,1629723.0,rebound,2pt made,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612763.0,22300044
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,K. Bates-Diop Layup (2 PTS) (E. Gordon 2 AST),['pointsinthepaint'],Bates-Diop,18,17,Made,True,True,1628966,201569.0,3pt made,foul,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612756.0,22300044
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,foul,G. Allen personal FOUL (1 PF),[],Allen,18,17,,False,False,1628960,,2pt made,substitution,201565.0,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687|203994,1610612756.0,22300044
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,substitution,SUB out: J. Nurkic,[],Nurkic,18,17,,False,False,203994,,foul,substitution,,,,1628960|1628966|1629006|1629723|1630217|1631223|201565|201569|202687,1610612756.0,22300044
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,18,17,,False,False,1628966,,substitution,substitution,,,,1628960|1629006|1629723|1630217|1631223|201565|201569|202687,1610612756.0,22300044
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: N. Little,[],Little,18,17,,False,False,1629642,,substitution,substitution,,,,1628960|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612756.0,22300044
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,substitution,SUB in: C. Metu,[],Metu,18,17,,False,False,1629002,,substitution,3pt missed,,,,1628960|1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612756.0,22300044
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,3pt,MISS D. Roddy 25' 3PT,[],Roddy,18,17,Missed,True,False,1631223,,substitution,rebound,,,,1628960|1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612763.0,22300044
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,18,17,,False,False,202687,,3pt missed,2pt made,,,,1628960|1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612763.0,22300044
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,D. Rose driving finger roll Layup (2 PTS) (B. Biyombo 1 AST),"['pointsinthepaint', '2ndchance']",Rose,20,17,Made,True,True,201565,202687.0,rebound,2pt made,,,,1628960|1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612763.0,22300044
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,2pt,G. Allen driving finger roll Layup (2 PTS),['pointsinthepaint'],Allen,20,19,Made,True,False,1628960,,2pt made,2pt made,,,,1628960|1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612756.0,22300044
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,2pt,B. Biyombo cutting DUNK (4 PTS) (D. Bane 4 AST),['pointsinthepaint'],Biyombo,22,19,Made,True,True,202687,1630217.0,2pt made,timeout,,,,1628960|1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612763.0,22300044
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,timeout,PHX Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,2pt made,substitution,,,,1628960|1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612756.0,22300044
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,substitution,SUB out: G. Allen,[],Allen,22,19,,False,False,1628960,,timeout,substitution,,,,1629002|1629006|1629642|1629723|1630217|1631223|201565|201569|202687,1610612756.0,22300044
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,substitution,SUB out: E. Gordon,[],Gordon,22,19,,False,False,201569,,substitution,substitution,,,,1629002|1629006|1629642|1629723|1630217|1631223|201565|202687,1610612756.0,22300044
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,substitution,SUB in: J. Goodwin,[],Goodwin,22,19,,False,False,1630692,,substitution,substitution,,,,1629002|1629006|1629642|1629723|1630217|1630692|1631223|201565|202687,1610612756.0,22300044
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB in: D. Booker,[],Booker,22,19,,False,False,1626164,,substitution,3pt made,,,,1626164|1629002|1629006|1629642|1629723|1630217|1630692|1631223|201565|202687,1610612756.0,22300044
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,3pt,J. Okogie 25' 3PT  (5 PTS) (D. Booker 1 AST),[],Okogie,22,22,Made,True,True,1629006,1626164.0,substitution,foul,,,,1626164|1629002|1629006|1629642|1629723|1630217|1630692|1631223|201565|202687,1610612756.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,foul,C. Metu shooting personal FOUL (1 PF) (Roddy 2 FT),['2freethrow'],Metu,22,22,,False,False,1629002,,3pt made,freethrow,1631223.0,,,1626164|1629002|1629006|1629642|1629723|1630217|1630692|1631223|201565|202687,1610612756.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,freethrow,MISS D. Roddy Free Throw 1 of 2,[],Roddy,22,22,Missed,False,False,1631223,,foul,rebound,,,,1626164|1629002|1629006|1629642|1629723|1630217|1630692|1631223|201565|202687,1610612763.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,22,,False,False,0,,freethrow,substitution,,,,1626164|1629002|1629006|1629642|1629723|1630217|1630692|1631223|201565|202687,1610612763.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB out: B. Biyombo,[],Biyombo,22,22,,False,False,202687,,rebound,substitution,,,,1626164|1629002|1629006|1629642|1629723|1630217|1630692|1631223|201565,1610612763.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB out: D. Bane,[],Bane,22,22,,False,False,1630217,,substitution,substitution,,,,1626164|1629002|1629006|1629642|1629723|1630692|1631223|201565,1610612763.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,22,22,,False,False,1631246,,substitution,substitution,,,,1626164|1629002|1629006|1629642|1629723|1630692|1631223|1631246|201565,1610612763.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,22,,False,False,1628991,,substitution,freethrow,,,,1626164|1628991|1629002|1629006|1629642|1629723|1630692|1631223|1631246|201565,1610612763.0,22300044
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,freethrow,D. Roddy Free Throw 2 of 2 (4 PTS),[],Roddy,23,22,Made,False,False,1631223,,substitution,foul,,,,1626164|1628991|1629002|1629006|1629642|1629723|1630692|1631223|1631246|201565,1610612763.0,22300044
